0 4
0 10
0 12
0 18
0 20
0 26
0 29
0 31
0 34
0 39
0 45
0 59
0 60
0 71
0 74
0 97
1 2
1 4
1 7
1 18
1 31
1 32
1 33
1 38
1 42
1 44
1 48
1 50
1 51
1 61
1 70
1 87
1 97
1 98
2 5
2 13
2 14
2 22
2 28
2 32
2 35
2 37
2 39
2 40
2 44
2 51
2 52
2 54
2 73
2 76
2 87
2 89
3 4
3 11
3 12
3 17
3 21
3 28
3 39
3 42
3 46
3 57
3 59
3 62
3 63
3 68
3 74
3 75
3 81
3 86
3 92
3 93
3 97
4 7
4 9
4 14
4 23
4 26
4 29
4 31
4 37
4 46
4 48
4 55
4 57
4 61
4 65
4 73
4 79
4 81
4 86
4 89
4 94
4 99
5 8
5 14
5 15
5 16
5 18
5 21
5 23
5 24
5 29
5 32
5 34
5 40
5 41
5 45
5 60
5 69
5 79
5 80
5 89
6 7
6 14
6 19
6 20
6 25
6 27
6 33
6 36
6 44
6 62
6 66
6 67
6 75
6 81
6 86
6 90
6 91
6 92
6 95
6 96
7 8
7 19
7 29
7 41
7 52
7 55
7 57
7 63
7 70
7 73
7 74
7 75
7 80
7 85
7 87
7 88
7 97
8 9
8 10
8 13
8 15
8 19
8 41
8 42
8 43
8 46
8 51
8 56
8 64
8 67
8 82
8 90
8 99
9 10
9 13
9 15
9 40
9 44
9 47
9 48
9 52
9 54
9 62
9 63
9 70
9 78
9 82
9 90
9 91
9 93
9 98
10 16
10 20
10 21
10 22
10 26
10 33
10 39
10 45
10 48
10 51
10 55
10 65
10 67
10 80
10 82
11 17
11 38
11 39
11 42
11 43
11 46
11 53
11 55
11 57
11 58
11 64
11 66
11 72
11 76
11 78
11 89
11 96
11 97
12 19
12 20
12 21
12 31
12 34
12 45
12 47
12 48
12 55
12 63
12 70
12 71
12 78
12 84
12 88
12 94
12 97
13 17
13 21
13 27
13 32
13 39
13 42
13 47
13 51
13 53
13 62
13 72
13 74
13 76
13 78
13 85
13 91
13 92
13 94
13 97
13 98
14 17
14 18
14 19
14 21
14 29
14 34
14 36
14 41
14 45
14 46
14 49
14 55
14 60
14 61
14 65
14 66
14 71
14 72
14 85
14 86
14 92
14 93
14 97
15 16
15 17
15 28
15 36
15 37
15 39
15 40
15 41
15 42
15 43
15 46
15 52
15 54
15 59
15 61
15 63
15 65
15 74
15 96
16 20
16 23
16 24
16 36
16 47
16 50
16 55
16 63
16 81
16 82
16 91
16 95
16 97
16 99
17 26
17 28
17 32
17 39
17 42
17 68
17 76
17 78
17 82
17 87
17 89
18 20
18 25
18 27
18 28
18 31
18 32
18 37
18 38
18 39
18 44
18 60
18 66
18 68
18 70
18 73
18 93
19 22
19 25
19 31
19 42
19 43
19 49
19 52
19 63
19 64
19 69
19 85
19 90
19 91
19 93
20 25
20 30
20 36
20 38
20 39
20 42
20 47
20 51
20 56
20 57
20 58
20 60
20 69
20 73
20 80
20 82
20 83
21 25
21 28
21 33
21 44
21 48
21 49
21 54
21 57
21 62
21 63
21 68
21 72
21 76
21 80
21 87
21 96
22 26
22 29
22 30
22 34
22 43
22 53
22 56
22 62
22 69
22 70
22 75
22 84
22 87
23 27
23 30
23 36
23 37
23 44
23 51
23 56
23 63
23 65
23 68
23 69
23 71
23 74
23 79
23 81
23 82
23 85
23 87
23 97
24 27
24 31
24 32
24 42
24 43
24 47
24 50
24 51
24 56
24 59
24 63
24 64
24 85
24 92
24 93
24 97
24 98
25 28
25 31
25 34
25 35
25 40
25 56
25 58
25 64
25 69
25 71
25 73
25 76
25 97
26 27
26 30
26 32
26 33
26 35
26 54
26 60
26 70
26 72
26 78
26 79
26 84
26 85
26 91
26 96
27 29
27 30
27 33
27 35
27 36
27 38
27 42
27 44
27 58
27 72
27 74
27 79
27 82
27 88
27 93
27 95
27 97
28 36
28 37
28 56
28 58
28 59
28 63
28 71
28 79
28 84
28 89
28 91
28 92
28 96
29 31
29 32
29 33
29 45
29 47
29 60
29 65
29 70
29 72
29 77
29 79
29 81
29 93
29 97
30 34
30 40
30 53
30 60
30 61
30 64
30 65
30 72
30 77
30 81
30 82
30 86
31 42
31 43
31 55
31 58
31 72
31 75
31 77
31 87
31 97
32 39
32 42
32 51
32 53
32 55
32 58
32 60
32 71
32 90
33 35
33 42
33 46
33 49
33 50
33 59
33 61
33 78
33 80
33 84
33 88
33 95
34 35
34 36
34 38
34 43
34 46
34 49
34 52
34 54
34 55
34 56
34 62
34 63
34 70
34 87
34 97
34 99
35 36
35 37
35 42
35 51
35 53
35 57
35 60
35 68
35 69
35 73
35 84
35 85
35 86
35 91
35 92
35 93
36 40
36 44
36 46
36 52
36 62
36 63
36 68
36 70
36 71
36 80
36 81
36 85
36 89
36 93
36 95
37 44
37 54
37 64
37 66
37 69
37 84
37 86
37 89
37 97
38 46
38 49
38 52
38 66
38 68
38 71
38 72
38 80
38 81
38 96
38 97
39 50
39 53
39 55
39 58
39 73
39 76
39 79
39 86
39 98
40 44
40 47
40 49
40 52
40 74
40 77
40 82
40 85
40 93
40 97
41 44
41 45
41 46
41 51
41 53
41 54
41 57
41 67
41 69
41 72
41 74
41 79
41 83
41 84
41 89
41 90
41 94
41 99
42 47
42 50
42 51
42 52
42 55
42 58
42 60
42 61
42 62
42 68
42 69
42 77
42 86
42 87
42 89
42 95
43 47
43 48
43 54
43 55
43 58
43 60
43 65
43 68
43 71
43 73
43 75
43 81
43 89
43 93
43 97
44 65
44 72
44 75
44 76
44 79
44 81
44 82
44 88
44 91
44 98
45 51
45 56
45 58
45 59
45 61
45 62
45 65
45 67
45 69
45 74
45 80
45 94
45 95
45 98
45 99
46 48
46 50
46 51
46 52
46 61
46 69
46 71
46 74
46 86
46 99
47 48
47 56
47 62
47 65
47 71
47 81
47 87
47 89
47 96
48 54
48 57
48 60
48 61
48 63
48 78
48 84
48 85
48 88
48 97
49 53
49 58
49 61
49 69
49 75
49 77
49 91
49 94
49 95
50 60
50 66
50 70
50 74
50 79
50 86
50 91
50 97
50 98
50 99
51 54
51 55
51 58
51 63
51 64
51 66
51 68
51 69
51 70
51 73
51 75
51 77
51 85
51 90
51 91
51 93
51 97
52 56
52 62
52 83
52 84
52 86
52 88
52 92
53 61
53 71
53 72
53 82
53 83
53 84
53 91
54 61
54 62
54 65
54 70
54 75
54 77
54 83
54 97
54 98
55 68
55 78
55 90
55 91
55 97
56 59
56 69
56 74
56 93
56 97
56 98
57 71
57 74
57 75
57 77
57 86
57 88
57 90
57 91
57 93
57 97
58 65
58 77
58 78
58 91
58 92
58 96
59 60
59 62
59 65
59 66
59 82
59 90
59 92
59 98
59 99
60 64
60 66
60 69
60 70
60 72
61 64
61 67
61 68
61 76
61 78
61 80
61 85
61 89
61 90
61 98
61 99
62 71
62 75
62 88
62 91
62 93
62 94
63 72
63 76
63 79
63 85
63 88
63 89
63 94
63 96
63 97
64 69
64 87
64 89
64 90
64 95
65 72
65 90
66 68
66 70
66 71
66 74
66 75
66 77
66 85
66 89
66 91
66 93
66 94
66 95
67 68
67 70
67 74
67 85
67 93
67 95
67 99
68 70
68 72
68 73
68 77
68 78
68 87
68 91
68 96
69 77
69 97
69 99
70 75
70 77
70 85
70 93
70 96
70 97
71 72
71 75
71 79
71 80
71 84
71 91
71 93
72 77
72 86
72 87
72 89
72 91
72 94
73 79
73 89
73 92
74 75
74 76
74 78
74 87
74 90
74 98
75 76
75 78
75 85
75 92
76 82
76 86
76 89
76 97
77 87
77 90
77 98
78 80
78 89
78 98
79 81
79 84
79 88
79 90
79 92
80 81
80 82
80 86
80 91
80 93
81 85
81 87
81 91
81 93
82 89
82 90
82 91
82 98
83 97
84 89
84 90
84 91
84 97
85 90
85 99
87 89
87 90
87 92
87 98
88 90
88 95
90 96
90 97
91 93
91 97
92 93
93 98
94 97
95 96
