0 3
0 4
0 5
0 6
0 8
0 9
0 11
0 13
0 15
0 17
0 18
0 20
0 23
0 26
0 27
0 29
0 33
0 36
0 37
0 44
0 46
0 47
0 48
0 49
0 51
0 52
0 53
0 57
0 59
0 60
0 62
0 65
0 67
0 69
0 70
0 76
0 77
0 79
0 80
0 81
0 84
0 85
0 86
0 87
0 92
0 93
0 94
0 97
0 98
0 99
1 3
1 6
1 8
1 9
1 15
1 16
1 18
1 22
1 24
1 25
1 26
1 28
1 29
1 32
1 34
1 39
1 40
1 43
1 44
1 45
1 46
1 53
1 55
1 57
1 59
1 60
1 63
1 65
1 66
1 67
1 68
1 69
1 72
1 77
1 78
1 79
1 82
1 83
1 86
1 87
1 90
1 91
1 92
1 93
1 94
2 5
2 7
2 8
2 10
2 16
2 18
2 19
2 22
2 28
2 29
2 30
2 31
2 33
2 34
2 36
2 37
2 39
2 41
2 43
2 44
2 45
2 47
2 48
2 50
2 51
2 52
2 53
2 55
2 57
2 58
2 61
2 65
2 74
2 76
2 77
2 81
2 83
2 84
2 85
2 86
2 87
2 91
2 92
2 94
2 96
2 98
3 4
3 5
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 19
3 20
3 21
3 23
3 28
3 29
3 31
3 32
3 33
3 37
3 40
3 42
3 44
3 45
3 48
3 54
3 55
3 56
3 59
3 60
3 63
3 66
3 70
3 73
3 77
3 78
3 79
3 80
3 86
3 87
3 89
3 90
3 93
3 94
3 95
3 96
3 97
3 98
4 5
4 6
4 7
4 9
4 11
4 13
4 14
4 22
4 24
4 25
4 27
4 32
4 33
4 37
4 40
4 41
4 42
4 45
4 49
4 50
4 53
4 54
4 55
4 56
4 60
4 63
4 65
4 67
4 72
4 76
4 77
4 78
4 79
4 82
4 86
4 87
4 88
4 90
4 92
4 95
4 96
4 97
4 99
5 7
5 8
5 11
5 12
5 14
5 17
5 25
5 28
5 29
5 31
5 33
5 35
5 41
5 43
5 44
5 45
5 46
5 49
5 50
5 52
5 54
5 56
5 57
5 58
5 61
5 62
5 63
5 68
5 73
5 75
5 76
5 77
5 78
5 79
5 81
5 82
5 83
5 87
5 96
6 7
6 9
6 10
6 11
6 15
6 17
6 19
6 20
6 24
6 25
6 27
6 29
6 31
6 32
6 33
6 34
6 36
6 44
6 46
6 47
6 53
6 54
6 55
6 57
6 58
6 62
6 63
6 66
6 69
6 71
6 72
6 74
6 75
6 76
6 77
6 78
6 79
6 80
6 82
6 83
6 84
6 87
6 90
6 93
6 94
6 95
6 96
6 98
6 99
7 8
7 11
7 12
7 13
7 14
7 17
7 18
7 19
7 20
7 24
7 25
7 31
7 33
7 35
7 36
7 37
7 39
7 44
7 46
7 47
7 51
7 54
7 55
7 56
7 60
7 61
7 64
7 65
7 66
7 68
7 69
7 71
7 74
