0 15
0 16
0 17
0 22
0 24
0 27
0 29
0 34
0 42
0 43
0 49
0 50
0 51
0 54
0 58
0 59
0 65
0 66
0 67
0 68
0 71
0 81
0 82
0 85
0 87
0 94
0 98
1 7
1 9
1 15
1 21
1 23
1 25
1 30
1 39
1 52
1 54
1 55
1 63
1 64
1 65
1 68
1 69
1 73
1 82
1 85
1 86
1 87
1 91
1 92
2 4
2 5
2 6
2 16
2 20
2 23
2 30
2 33
2 35
2 44
2 47
2 48
2 52
2 63
2 64
2 72
2 74
2 77
2 81
2 85
2 92
2 97
2 98
3 7
3 12
3 18
3 20
3 21
3 24
3 25
3 28
3 29
3 30
3 31
3 33
3 35
3 39
3 40
3 41
3 43
3 50
3 51
3 54
3 57
3 61
3 62
3 68
3 71
3 75
3 77
3 80
3 88
3 91
3 94
3 95
3 97
4 8
4 15
4 22
4 25
4 28
4 29
4 30
4 34
4 38
4 39
4 40
4 41
4 49
4 50
4 54
4 55
4 56
4 58
4 62
4 65
4 67
4 69
4 76
4 84
4 86
4 87
4 97
4 98
4 99
5 6
5 7
5 11
5 13
5 21
5 23
5 25
5 27
5 29
5 38
5 39
5 42
5 45
5 47
5 50
5 54
5 55
5 57
5 65
5 68
5 71
5 72
5 74
5 75
5 76
5 79
5 82
5 83
5 86
5 88
5 89
5 94
5 95
5 96
6 8
6 15
6 17
6 21
6 31
6 33
6 36
6 43
6 47
6 48
6 50
6 51
6 63
6 65
6 73
6 77
6 81
6 84
6 86
6 89
6 92
6 96
6 99
7 8
7 13
7 17
7 19
7 27
7 35
7 39
7 44
7 46
7 50
7 53
7 55
7 59
7 60
7 63
7 64
7 67
7 69
7 78
7 82
7 87
7 88
7 90
8 10
8 11
8 12
8 16
8 17
8 23
8 28
8 30
8 35
8 41
8 42
8 46
8 53
8 59
8 64
8 67
8 70
8 75
8 79
8 81
8 83
8 86
8 92
8 93
8 99
9 23
9 25
9 27
9 34
9 35
9 36
9 38
9 40
9 43
9 44
9 47
9 48
9 50
9 52
9 53
9 57
9 58
9 61
9 69
9 72
9 76
9 79
9 85
9 90
9 93
9 94
10 12
10 16
10 17
10 18
10 23
10 24
10 26
10 30
10 32
10 33
10 34
10 36
10 38
10 39
10 49
10 52
10 54
10 56
10 58
10 65
10 66
10 73
10 76
10 83
10 86
10 87
10 88
10 99
11 13
11 14
11 15
11 18
11 43
11 45
11 47
11 48
11 50
11 60
11 64
11 65
11 67
11 72
11 73
11 74
11 76
11 84
11 95
12 14
12 15
12 16
12 21
12 23
12 25
12 26
12 30
12 32
12 34
12 40
12 47
12 49
12 52
12 58
12 62
12 65
12 69
12 71
12 75
12 77
12 82
12 86
12 89
12 94
12 96
13 17
13 18
13 19
13 22
13 23
13 27
13 28
13 30
13 31
13 34
13 36
13 38
13 41
13 53
13 56
13 57
13 59
13 60
13 61
13 62
13 67
13 72
13 80
13 81
13 84
13 91
13 93
13 96
13 97
13 99
14 17
14 19
14 20
14 21
14 23
14 26
14 27
14 29
14 30
14 35
14 37
14 52
14 55
14 67
14 73
14 74
14 75
14 76
14 78
14 80
14 86
14 90
14 91
14 95
14 97
15 16
15 20
15 24
15 26
15 31
15 33
15 34
15 36
15 49
15 50
15 51
15 56
15 61
15 68
15 75
15 76
15 79
15 81
15 88
15 89
15 94
15 97
15 98
16 18
16 24
16 27
16 29
16 31
16 33
16 40
16 44
16 63
16 66
16 68
16 69
16 70
16 71
16 76
16 78
16 80
16 81
16 82
16 86
16 88
16 92
16 94
17 19
17 22
17 23
17 25
17 27
17 28
17 31
17 36
17 37
17 39
17 40
17 41
17 42
17 47
17 54
17 56
17 57
17 59
17 67
17 70
17 72
17 73
17 77
17 79
17 80
17 84
17 86
17 89
17 93
17 94
17 98
17 99
18 19
18 21
18 22
18 24
18 28
18 31
18 32
18 37
18 42
18 45
18 48
18 52
18 53
18 60
18 62
18 66
18 67
18 68
18 69
18 74
18 75
18 80
18 81
18 82
18 86
18 91
18 95
18 98
18 99
19 20
19 23
19 24
19 27
19 28
19 32
19 34
19 41
19 45
19 49
19 50
19 51
19 56
19 58
19 60
19 64
19 67
19 72
19 73
19 75
19 77
19 78
19 81
19 87
19 89
19 90
19 95
20 22
20 27
20 29
20 41
20 47
20 54
20 55
20 64
20 69
20 70
20 73
20 75
20 79
20 83
20 84
20 86
20 90
20 95
20 96
20 99
21 23
21 27
21 31
21 33
21 37
21 40
21 41
21 42
21 45
21 48
21 50
21 55
21 60
21 61
21 63
21 72
21 74
21 76
21 79
21 84
21 88
21 89
21 91
21 98
22 23
22 27
22 33
22 42
22 44
22 50
22 56
22 58
22 60
22 63
22 64
22 65
22 75
22 76
22 83
22 84
22 86
22 93
22 98
23 25
23 30
23 32
23 33
23 35
23 36
23 38
23 46
23 47
23 51
23 56
23 58
23 61
23 63
23 64
23 66
23 68
23 69
23 70
23 72
23 74
23 75
23 82
23 83
23 85
23 86
23 89
23 90
23 95
24 27
24 31
24 33
24 36
24 38
24 39
24 43
24 46
24 48
24 49
24 51
24 54
24 56
24 59
24 62
24 63
24 70
24 75
24 80
24 88
24 89
24 91
24 96
25 50
25 52
25 58
25 60
25 68
25 69
25 70
25 77
25 78
25 83
25 84
25 85
25 87
25 89
25 91
25 96
26 33
26 38
26 40
26 42
26 43
26 46
26 50
26 52
26 64
26 66
26 69
26 79
26 85
26 86
26 90
26 93
26 94
26 98
26 99
27 31
27 37
27 39
27 46
27 47
27 57
27 58
27 66
27 67
27 68
27 73
27 75
27 77
27 89
27 91
27 93
28 30
28 31
28 37
28 38
28 39
28 41
28 42
28 47
28 52
28 62
28 70
28 73
28 83
28 85
28 87
28 90
28 92
29 32
29 35
29 43
29 44
29 54
29 58
29 68
29 69
29 71
29 76
29 84
29 85
29 87
29 88
29 89
29 97
30 31
30 34
30 40
30 45
30 50
30 51
30 54
30 58
30 61
30 65
30 68
30 76
30 78
30 81
30 83
30 90
30 98
31 32
31 33
31 34
31 41
31 45
31 47
31 48
31 49
31 50
31 51
31 56
31 60
31 62
31 65
31 70
31 74
31 75
31 83
31 85
31 87
31 88
31 89
31 93
31 96
31 98
31 99
32 37
32 39
32 41
32 45
32 50
32 52
32 55
32 61
32 63
32 64
32 69
32 70
32 72
32 74
32 77
32 84
32 86
32 87
32 88
32 89
32 98
33 34
33 40
33 44
33 49
33 51
33 60
33 63
33 66
33 68
33 69
33 75
33 83
33 84
33 94
33 97
33 98
34 39
34 46
34 51
34 53
34 56
34 57
34 60
34 62
34 65
34 67
34 74
34 75
34 81
34 84
34 86
34 88
35 37
35 41
35 45
35 57
35 60
35 61
35 62
35 64
35 68
35 75
35 77
35 81
35 88
35 98
36 39
36 40
36 41
36 42
36 44
36 48
36 51
36 58
36 62
36 67
36 68
36 70
36 76
36 81
36 82
36 89
36 94
37 38
37 40
37 44
37 50
37 51
37 52
37 55
37 58
37 59
37 60
37 67
37 68
37 70
37 71
37 72
37 73
37 77
37 78
37 79
37 80
37 81
37 95
37 99
38 42
38 44
38 46
38 54
38 58
38 61
38 70
38 71
38 75
38 77
38 79
38 82
38 84
38 87
38 91
38 94
38 98
38 99
39 43
39 55
39 61
39 63
39 66
39 69
39 74
39 78
39 79
39 83
39 85
39 86
39 94
39 99
40 54
40 56
40 57
40 59
40 61
40 65
40 68
40 72
40 73
40 75
40 81
40 82
40 88
40 89
40 97
40 98
41 42
41 43
41 49
41 51
41 59
41 65
41 66
41 67
41 68
41 75
41 77
41 80
41 81
41 85
41 87
41 92
42 44
42 48
42 49
42 51
42 54
42 55
42 57
42 59
42 69
42 71
42 74
42 84
42 85
42 88
42 91
42 96
43 53
43 54
43 58
43 64
43 68
43 69
43 70
43 71
43 74
43 78
43 79
43 81
43 82
43 83
43 84
43 85
43 89
43 91
43 93
43 94
43 96
43 98
44 48
44 49
44 56
44 57
44 58
44 59
44 63
44 65
44 69
44 75
44 76
44 85
44 87
44 90
44 93
44 95
44 97
45 47
45 48
45 49
45 52
45 59
45 61
45 66
45 69
45 71
45 73
45 75
45 78
45 80
45 82
45 87
45 91
45 93
45 95
46 48
46 50
46 53
46 59
46 60
46 68
46 69
46 73
46 74
46 83
46 84
46 92
46 96
46 97
46 99
47 48
47 49
47 52
47 54
47 57
47 58
47 59
47 60
47 61
47 62
47 63
47 69
47 71
47 79
47 80
47 84
47 87
47 91
47 92
47 93
47 94
48 49
48 51
48 58
48 59
48 60
48 61
48 64
48 67
48 77
48 79
48 82
48 86
48 88
48 90
49 54
49 56
49 58
49 59
49 61
49 75
49 76
49 78
49 80
49 82
49 84
49 88
49 89
49 92
50 55
50 60
50 61
50 62
50 64
50 65
50 70
50 72
50 73
50 74
50 81
50 86
50 92
50 95
50 97
50 98
50 99
51 55
51 58
51 61
51 63
51 64
51 68
51 76
51 79
51 82
51 83
51 85
51 89
51 91
51 92
51 93
51 95
51 96
51 98
52 54
52 58
52 61
52 62
52 69
52 71
52 74
52 75
52 77
52 78
52 85
52 88
52 89
52 90
52 91
52 92
52 94
52 98
53 54
53 62
53 63
53 64
53 67
53 68
53 71
53 76
53 78
53 79
53 80
53 83
53 84
53 86
53 87
53 91
53 95
53 97
53 98
54 56
54 60
54 65
54 69
54 71
54 73
54 75
54 79
54 80
54 81
54 83
54 84
54 86
54 95
54 96
54 97
54 99
55 56
55 61
55 65
55 68
55 71
55 72
55 74
55 85
55 96
55 97
56 57
56 61
56 65
56 66
56 68
56 73
56 78
56 79
56 81
56 83
56 92
56 94
56 95
56 97
