0 3
0 5
0 8
0 9
0 13
0 14
0 18
0 21
0 22
0 25
0 30
0 31
0 32
0 35
0 36
0 37
0 41
0 43
0 44
0 49
0 50
0 53
0 57
0 62
0 63
0 64
0 71
0 72
0 76
0 78
0 82
0 83
0 84
0 85
0 86
0 87
0 89
0 91
0 96
0 97
0 98
0 99
1 4
1 12
1 14
1 18
1 20
1 22
1 24
1 26
1 29
1 31
1 37
1 39
1 41
1 43
1 46
1 47
1 50
1 55
1 57
1 58
1 60
1 64
1 68
1 72
1 73
1 80
1 83
1 90
1 91
1 95
2 11
2 12
2 13
2 15
2 16
2 17
2 22
2 25
2 28
2 33
2 35
2 39
2 41
2 42
2 43
2 45
2 46
2 47
2 48
2 53
2 54
2 57
2 58
2 59
2 60
2 61
2 63
2 67
2 68
2 70
2 71
2 79
2 82
2 85
2 87
2 88
2 92
2 94
2 99
3 5
3 8
3 9
3 12
3 17
3 19
3 20
3 22
3 24
3 26
3 27
3 29
3 30
3 32
3 34
3 36
3 37
3 41
3 42
3 44
3 45
3 46
3 47
3 50
3 53
3 54
3 55
3 57
3 58
3 59
3 60
3 63
3 69
3 71
3 73
3 75
3 79
3 81
3 86
3 88
3 89
3 94
3 96
3 98
3 99
4 5
4 6
4 8
4 9
4 10
4 13
4 14
4 17
4 21
4 23
4 24
4 27
4 33
4 34
4 35
4 36
4 38
4 39
4 40
4 42
4 43
4 45
4 50
4 51
4 52
4 53
4 57
4 59
4 60
4 62
4 70
4 71
4 73
4 74
4 75
4 76
4 82
4 85
4 86
4 88
4 89
4 91
4 95
4 96
4 98
5 6
5 7
5 8
5 9
5 10
5 14
5 15
5 16
5 17
5 18
5 19
5 21
5 22
5 26
5 29
5 33
5 34
5 36
5 41
5 45
5 50
5 53
5 58
5 61
5 64
5 66
5 70
5 74
5 75
5 78
5 79
5 83
5 84
5 85
5 86
5 87
5 88
5 90
5 91
5 92
5 95
5 96
5 97
5 98
5 99
6 7
6 8
6 9
6 10
6 14
6 16
6 18
6 19
6 22
6 23
6 25
6 27
6 29
6 30
6 32
6 35
6 37
6 38
6 39
6 40
6 41
6 43
6 45
6 46
6 47
6 48
6 52
6 55
6 57
6 58
6 60
6 61
6 62
6 64
6 65
6 68
6 72
6 73
6 74
6 76
6 78
6 81
6 83
6 87
6 88
6 92
7 8
7 9
7 10
7 13
7 19
7 21
7 22
7 25
7 27
7 28
7 29
7 31
7 32
7 33
7 35
7 40
7 42
7 43
7 44
7 46
7 48
7 53
7 54
7 61
7 63
7 66
7 67
7 68
7 71
7 72
7 75
7 85
7 87
7 91
8 10
8 13
8 15
8 16
8 20
8 22
8 23
8 28
8 31
8 32
8 33
8 35
8 36
8 38
8 41
8 46
8 47
8 48
8 50
8 54
8 57
8 61
8 64
8 68
8 70
8 72
8 75
8 76
8 79
8 80
8 81
8 84
8 88
8 92
8 94
8 99
9 13
9 16
9 17
9 19
9 23
9 24
9 26
9 27
9 28
9 32
9 34
9 36
9 40
9 45
9 46
9 49
9 51
9 58
9 61
9 67
9 68
9 78
9 79
9 81
9 82
9 83
9 88
9 89
9 90
9 91
9 92
9 94
9 95
9 97
9 99
10 12
10 14
10 15
10 18
10 19
10 25
10 28
10 29
10 31
10 32
10 37
10 38
10 40
10 42
10 45
10 46
10 48
10 51
10 52
10 56
10 58
10 59
10 60
10 62
10 63
10 65
10 66
10 69
10 73
10 74
10 77
10 81
10 83
10 84
10 86
10 89
10 90
10 93
10 94
10 97
11 12
11 14
11 16
11 17
11 18
11 21
11 24
11 25
11 26
11 29
11 33
11 34
11 35
11 42
11 44
11 46
11 50
11 51
11 52
11 54
11 56
11 59
11 63
11 64
11 65
11 69
11 72
11 73
11 74
11 76
11 78
11 81
11 82
11 84
11 86
11 92
11 94
11 96
12 17
12 22
12 24
12 27
12 28
12 33
12 38
12 39
12 51
12 57
12 58
12 64
12 67
12 68
12 69
12 71
12 72
12 73
12 74
12 78
12 79
12 81
12 89
12 91
12 97
12 98
13 14
13 16
13 17
13 19
13 20
13 21
13 22
13 25
13 28
13 30
13 33
13 34
13 36
13 37
13 41
13 42
13 50
13 53
13 54
13 56
13 60
13 61
13 63
13 66
13 69
13 74
13 75
13 77
13 80
13 83
13 85
13 88
13 91
13 94
13 95
13 99
14 19
14 20
14 22
14 23
14 25
14 27
14 28
14 30
14 32
14 37
14 40
14 44
14 47
14 49
14 54
14 59
14 61
14 67
14 68
14 69
14 76
14 77
14 78
14 79
14 80
14 83
14 85
14 86
14 88
14 91
14 93
14 94
15 16
15 17
15 19
15 20
15 24
15 28
15 29
15 32
15 36
15 42
15 44
15 45
15 48
15 49
15 54
15 55
15 62
15 64
15 68
15 74
15 79
15 80
15 82
15 85
15 87
15 91
15 94
15 95
15 97
15 99
16 17
16 18
16 19
16 22
16 24
16 26
16 27
16 33
16 39
16 40
16 43
16 45
16 46
16 48
16 51
16 53
16 55
16 57
16 62
16 64
16 65
16 66
16 71
16 73
16 77
16 79
16 87
16 88
16 89
16 91
16 92
16 94
16 95
16 96
17 19
17 20
17 22
17 29
17 33
17 39
17 43
17 47
17 48
17 49
17 53
17 54
17 56
17 59
17 60
17 61
17 63
17 65
17 71
17 72
17 73
17 74
17 75
17 77
17 84
17 87
17 90
17 91
17 93
17 94
17 95
17 97
17 98
18 21
18 24
18 25
18 26
18 27
18 29
18 30
18 33
18 34
18 35
18 36
18 47
18 50
18 52
18 54
18 56
18 57
18 58
18 68
18 69
18 71
18 72
18 75
18 80
18 85
18 86
18 88
18 94
18 95
18 97
18 98
19 21
19 25
19 27
19 28
19 29
19 30
19 32
19 33
19 36
19 37
19 38
19 39
19 40
19 41
19 42
19 45
19 52
19 53
19 54
19 57
19 58
19 65
19 68
19 69
19 72
19 75
19 76
19 77
19 79
19 81
19 83
19 89
19 93
19 96
20 24
20 36
20 39
20 42
20 43
20 47
20 48
20 50
20 53
20 54
20 56
20 63
20 64
20 65
20 68
20 69
20 70
20 76
20 77
20 79
20 80
20 81
20 84
20 87
20 88
20 89
20 90
20 95
20 97
20 99
21 23
21 24
21 28
21 30
21 38
21 40
21 43
21 47
21 48
21 52
21 54
21 57
21 58
21 60
21 62
21 63
21 64
21 68
21 70
21 72
21 74
21 77
21 79
21 85
21 92
21 94
21 97
22 23
22 24
22 25
22 26
22 31
22 32
22 33
22 34
22 36
22 38
22 39
22 40
22 41
22 44
22 50
22 55
22 56
22 59
22 60
22 62
22 66
22 70
22 71
22 72
22 73
22 74
22 75
22 76
22 77
22 81
22 82
22 83
22 84
22 89
22 90
22 91
22 95
22 98
23 24
23 25
23 28
23 29
23 32
23 34
23 35
23 38
23 39
23 43
23 44
23 45
23 46
23 49
23 50
23 54
23 55
23 56
23 57
23 59
23 60
23 61
23 67
23 69
23 70
23 72
23 76
23 77
23 83
23 84
23 87
23 89
23 92
23 94
23 98
24 29
24 30
24 35
24 36
24 40
24 44
24 48
24 50
24 55
24 57
24 60
24 61
24 70
24 71
24 72
24 74
24 82
24 83
24 85
24 89
24 91
24 93
24 95
24 96
24 98
25 26
25 29
25 30
25 34
25 35
25 38
25 39
25 40
25 46
25 47
25 50
25 52
25 53
25 54
25 56
25 58
25 61
25 62
25 66
25 67
25 74
25 76
25 79
25 80
25 82
25 99
26 29
26 32
26 33
26 34
26 35
26 39
26 40
26 41
26 44
26 47
26 48
26 49
26 50
26 51
26 53
26 54
26 55
26 68
26 72
26 76
26 77
26 78
26 79
26 80
26 83
26 85
26 86
26 87
26 89
26 90
26 91
26 92
26 93
26 94
26 99
27 31
27 32
27 36
27 37
27 39
27 40
27 42
27 43
27 44
27 46
27 47
27 48
27 49
27 51
27 54
27 58
27 61
27 62
27 64
27 65
27 68
27 69
27 71
27 74
27 77
27 78
27 79
27 80
27 84
27 86
27 87
27 92
28 30
28 32
28 39
28 46
28 47
28 51
28 52
28 55
28 58
28 63
28 64
28 65
28 66
28 69
28 70
28 71
28 72
28 80
28 82
28 84
28 85
28 88
28 92
28 93
28 94
28 95
28 97
29 30
29 31
29 35
29 38
29 39
29 41
29 42
29 43
29 45
29 46
29 48
29 49
29 51
29 58
29 61
29 67
29 69
29 72
29 73
29 76
29 81
29 83
29 84
29 91
29 94
29 95
30 31
30 36
30 38
30 42
30 43
30 45
30 46
30 49
30 54
30 57
30 59
30 65
30 66
30 67
30 68
30 71
30 72
30 73
30 74
30 75
30 85
30 86
30 89
30 92
30 93
30 96
30 97
30 99
31 32
31 33
31 35
31 36
31 37
31 40
31 42
31 43
31 44
31 45
31 46
31 47
31 49
31 51
31 52
31 54
31 55
31 56
31 57
31 61
31 63
31 74
31 77
31 78
31 79
31 80
31 82
31 83
31 84
31 85
31 87
31 90
31 94
31 95
31 97
31 99
32 34
32 41
32 42
32 45
32 48
32 53
32 56
32 58
32 60
32 61
32 63
32 68
32 71
32 73
32 78
32 83
32 84
32 87
32 88
32 89
32 90
32 91
32 92
32 94
32 97
32 98
32 99
33 39
33 42
33 47
33 49
33 50
33 51
33 54
33 55
33 58
33 65
33 66
33 69
33 70
33 74
33 77
33 78
33 79
33 81
33 84
33 85
33 86
33 87
33 92
33 94
33 98
33 99
34 35
34 37
34 39
34 43
34 49
34 51
34 53
34 54
34 55
34 56
34 59
34 64
34 67
34 69
34 70
34 73
34 74
34 80
34 82
34 84
34 85
34 88
34 93
34 95
34 96
34 97
35 36
35 38
35 46
35 51
35 52
35 53
35 54
35 59
35 60
35 63
35 66
35 69
35 71
35 73
35 77
35 79
35 83
35 84
35 87
35 89
35 90
35 94
35 95
35 96
36 37
36 38
36 39
36 41
36 42
36 43
36 44
36 46
36 48
36 49
36 51
36 52
36 53
36 58
36 59
36 61
36 62
36 63
36 64
36 65
36 66
36 68
36 70
36 71
36 72
36 73
36 76
36 80
36 86
36 87
36 89
36 91
36 93
36 95
36 97
36 98
37 38
37 42
37 44
37 49
37 52
37 54
37 57
37 65
37 66
37 71
37 72
37 73
37 75
37 80
37 82
37 84
37 87
37 88
37 91
37 93
37 94
37 95
37 98
38 42
38 44
38 46
38 47
38 49
38 53
38 55
38 56
38 58
38 59
38 62
38 63
38 65
38 67
38 69
38 70
38 76
38 78
38 80
38 81
38 84
38 91
38 93
38 94
38 95
38 99
39 40
39 42
39 44
39 45
39 46
39 47
39 50
39 55
39 57
39 58
39 61
39 62
39 67
39 69
39 71
39 75
39 76
39 78
39 90
39 91
39 93
39 94
39 96
39 98
39 99
40 42
40 43
40 44
40 48
40 52
40 53
40 56
40 57
40 62
40 63
40 65
40 66
40 68
40 69
40 70
40 73
40 74
40 75
40 77
40 78
40 82
40 84
40 85
40 90
40 91
40 95
40 96
41 42
41 44
41 46
41 48
41 49
41 51
41 52
41 55
41 61
41 63
41 70
41 73
41 75
41 76
41 78
41 83
41 86
41 87
41 90
41 95
41 97
42 43
42 44
42 47
42 48
42 49
42 55
42 56
42 57
42 66
42 68
42 73
42 74
42 75
42 76
42 77
42 82
42 84
42 85
42 86
42 88
42 92
42 94
42 95
43 49
43 50
43 52
43 55
43 59
43 62
43 64
43 68
43 69
43 70
43 72
43 73
43 75
43 77
43 81
43 84
43 85
43 88
43 89
43 94
43 95
43 97
44 52
44 54
44 57
44 58
44 59
44 64
44 69
44 73
44 74
44 75
44 76
44 83
44 93
44 95
45 46
45 47
45 48
45 52
45 53
45 55
45 58
45 60
45 62
45 63
45 65
45 66
45 68
45 69
45 70
45 73
45 76
45 78
45 79
45 85
45 86
45 87
45 88
45 89
45 90
45 91
45 92
45 93
45 94
45 95
45 96
45 97
46 49
46 53
46 55
46 56
46 59
46 60
46 61
46 63
46 64
46 66
46 67
46 71
46 72
46 75
46 76
46 78
46 81
46 83
46 84
46 90
46 91
46 93
46 96
46 97
46 99
47 50
47 54
47 55
47 58
47 63
47 67
47 68
47 69
47 70
47 75
47 76
47 78
47 79
47 80
47 81
47 82
47 84
47 87
47 89
47 94
47 95
47 97
47 98
48 59
48 61
48 62
48 63
48 64
48 65
48 69
48 70
48 71
48 73
48 74
48 78
48 80
48 82
48 85
48 86
48 92
48 93
48 94
48 95
48 96
48 97
49 50
49 51
49 55
49 59
49 61
49 64
49 66
49 67
49 70
49 72
49 74
49 76
49 86
49 87
49 88
49 89
49 96
49 98
50 51
50 55
50 57
50 59
50 63
50 65
50 68
50 71
50 72
50 73
50 74
50 77
50 79
50 87
50 90
50 94
50 98
50 99
51 53
51 54
51 55
51 61
51 64
51 66
51 67
51 71
51 72
51 75
51 80
51 81
51 82
51 83
51 86
51 88
51 90
51 93
51 97
51 98
52 58
52 61
52 62
52 64
52 66
52 72
52 74
52 78
52 86
52 90
52 96
52 98
53 55
53 57
53 58
53 60
53 61
53 62
53 66
53 68
53 69
53 74
53 76
53 78
53 79
53 80
53 81
53 82
53 84
53 86
53 91
53 92
53 96
54 59
54 61
54 64
54 66
54 69
54 71
54 73
54 75
54 77
54 84
54 90
54 91
54 93
54 95
54 99
55 59
55 60
55 61
55 67
55 68
55 69
55 70
55 71
55 74
55 75
55 76
55 79
55 84
55 85
55 88
55 90
55 91
55 92
55 97
55 98
55 99
56 59
56 62
56 65
56 66
56 70
56 71
56 73
56 75
56 76
56 77
56 78
56 80
56 81
56 87
56 89
56 90
56 93
