0 1
0 3
0 4
0 12
0 13
0 22
0 26
0 29
0 30
0 36
0 37
0 42
0 43
0 45
0 59
0 66
0 67
0 69
0 71
0 75
0 76
0 78
0 86
0 99
1 9
1 10
1 11
1 17
1 26
1 35
1 39
1 41
1 42
1 45
1 49
1 58
1 64
1 68
1 81
1 82
1 84
1 93
1 94
2 9
2 10
2 20
2 26
2 27
2 31
2 35
2 36
2 37
2 39
2 40
2 43
2 45
2 49
2 51
2 55
2 56
2 62
2 81
2 82
2 86
2 87
2 91
2 92
3 10
3 22
3 23
3 29
3 45
3 48
3 49
3 53
3 57
3 59
3 63
3 65
3 67
3 73
3 74
3 87
3 93
4 5
4 29
4 32
4 33
4 41
4 45
4 48
4 49
4 50
4 53
4 56
4 69
4 71
4 72
4 90
4 92
4 93
4 98
5 9
5 12
5 16
5 17
5 29
5 42
5 56
5 58
5 61
5 64
5 88
5 93
5 94
5 99
6 7
6 16
6 22
6 25
6 27
6 34
6 40
6 41
6 52
6 65
6 69
6 74
6 78
6 79
6 87
6 89
6 94
6 95
6 99
7 17
7 29
7 37
7 41
7 47
7 48
7 51
7 54
7 55
7 62
7 74
7 75
7 79
7 80
7 90
7 95
8 11
8 13
8 20
8 24
8 27
8 28
8 30
8 37
8 38
8 40
8 43
8 46
8 49
8 50
8 51
8 57
8 59
8 69
8 70
8 72
8 82
8 87
8 92
8 93
9 13
9 16
9 17
9 18
9 26
9 27
9 33
9 47
9 52
9 62
9 67
9 68
9 78
9 84
9 95
10 11
10 12
10 15
10 27
10 32
10 36
10 38
10 39
10 45
10 46
10 47
10 53
10 54
10 56
10 58
10 59
10 67
10 71
10 73
10 76
10 77
11 15
11 17
11 23
11 24
11 28
11 38
11 44
11 46
11 62
11 74
11 91
11 94
12 16
12 20
12 21
12 24
12 26
12 47
12 49
12 51
12 53
12 58
12 61
12 83
12 89
12 93
12 95
12 97
12 99
13 16
13 22
13 25
13 30
13 33
13 41
13 44
13 57
13 61
13 69
13 71
13 79
13 83
13 86
13 89
13 97
14 29
14 36
14 47
14 52
14 56
14 58
14 64
14 66
14 69
14 70
14 78
14 79
14 83
14 85
14 89
14 93
14 98
15 18
15 20
15 23
15 26
15 47
15 49
15 52
15 64
15 67
15 68
15 76
15 77
15 94
15 98
16 22
16 33
16 50
16 51
16 53
16 54
16 61
16 63
16 70
16 87
16 95
17 20
17 21
17 29
17 31
17 33
17 49
17 55
17 59
17 61
17 64
17 65
17 81
17 84
18 19
18 31
18 33
18 45
18 48
18 50
18 53
18 71
18 76
18 89
18 90
18 91
18 94
18 97
19 21
19 48
19 56
19 58
19 62
19 66
19 72
19 76
19 77
19 87
19 95
19 99
20 26
20 29
20 33
20 40
20 43
20 44
20 48
20 52
20 61
20 62
20 74
20 91
20 93
21 24
21 32
21 37
21 43
21 44
21 50
21 51
21 53
21 54
21 59
21 63
21 65
21 66
21 79
21 80
21 81
21 86
21 92
21 93
21 98
22 27
22 30
22 33
22 45
22 46
22 50
22 77
22 79
22 88
22 92
22 97
22 98
23 25
23 33
23 34
23 37
23 51
23 55
23 59
23 60
23 65
23 66
23 70
23 71
23 88
23 90
24 39
24 48
24 52
24 55
24 59
24 68
24 71
24 73
24 77
24 79
24 80
24 96
25 38
25 39
25 44
25 45
25 70
25 73
25 75
25 76
25 78
25 82
25 88
25 94
25 95
25 97
26 28
26 30
26 36
26 42
26 49
26 50
26 56
26 67
26 69
26 70
26 74
26 94
26 96
27 29
27 35
27 51
27 58
27 60
27 71
27 76
27 81
27 84
27 90
27 92
27 98
27 99
28 38
28 47
28 49
28 57
28 63
28 73
28 76
28 77
28 78
28 80
28 83
28 85
28 90
28 91
28 95
29 34
29 42
29 57
29 60
29 61
29 62
29 65
29 66
29 72
29 73
29 76
29 94
29 99
30 34
30 38
30 39
30 54
30 55
30 67
30 72
30 73
30 76
30 79
30 84
30 85
30 93
30 99
31 36
31 38
31 50
31 56
31 69
31 73
31 77
31 87
32 43
32 50
32 56
32 65
32 66
32 75
32 89
32 92
32 97
32 98
33 43
33 46
33 47
33 50
33 51
33 61
33 65
33 68
33 70
33 84
33 85
33 86
34 40
34 41
34 42
34 46
34 62
34 64
34 67
34 70
34 76
34 78
34 90
34 91
34 94
35 43
35 45
35 46
35 50
35 52
35 59
35 62
35 66
35 69
35 72
35 82
36 37
36 39
36 57
36 66
36 69
36 71
36 74
36 89
36 93
36 96
36 99
37 39
37 42
37 55
37 59
37 66
37 73
37 76
37 81
37 85
37 98
38 45
38 52
38 85
38 88
38 89
38 94
39 60
39 62
39 63
39 66
39 72
39 75
39 83
39 94
39 98
40 50
40 52
40 60
40 64
40 68
40 69
40 70
40 73
40 77
40 80
40 89
40 92
40 94
40 95
40 99
41 48
41 54
41 58
41 61
41 71
41 72
41 75
41 78
41 83
41 86
41 89
41 95
41 96
41 98
42 45
42 47
42 49
42 53
42 60
42 62
42 69
42 74
42 75
42 76
42 78
42 84
42 86
42 88
42 93
42 96
43 53
43 56
43 67
43 69
43 71
43 73
43 75
43 82
43 87
43 92
43 99
44 47
44 48
44 65
44 66
44 76
44 77
44 78
44 81
44 82
44 85
45 49
45 61
45 62
45 74
45 92
45 93
45 97
46 53
46 55
46 56
46 63
46 67
46 84
46 85
46 93
47 58
47 62
47 63
47 64
47 68
47 69
47 81
47 86
47 88
47 90
47 92
47 98
48 67
48 68
48 81
48 87
48 92
48 94
49 50
49 53
49 62
49 66
49 71
49 80
49 84
49 85
49 89
49 96
50 55
50 59
50 63
50 65
