0 3
0 4
0 5
0 8
0 9
0 10
0 15
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 26
0 27
0 28
0 34
0 37
0 38
0 41
0 44
0 45
0 46
0 51
0 52
0 55
0 58
0 60
0 62
0 64
0 65
0 70
0 74
0 76
0 78
0 79
0 80
0 82
0 83
0 84
0 85
0 87
0 88
0 89
0 91
0 92
0 95
0 96
0 98
0 99
1 2
1 3
1 5
1 6
1 7
1 8
1 11
1 13
1 16
1 18
1 19
1 20
1 22
1 25
1 26
1 31
1 32
1 33
1 37
1 39
1 41
1 45
1 47
1 50
1 56
1 58
1 63
1 65
1 66
1 67
1 70
1 71
1 75
1 77
1 78
1 79
1 80
1 84
1 85
1 86
1 87
1 90
1 91
1 92
1 93
1 97
1 98
2 4
2 5
2 9
2 10
2 14
2 15
2 16
2 17
2 19
2 22
2 26
2 27
2 28
2 30
2 36
2 38
2 39
2 40
2 42
2 48
2 49
2 50
2 51
2 52
2 53
2 58
2 59
2 63
2 65
2 66
2 69
2 70
2 72
2 74
2 75
2 77
2 79
2 80
2 82
2 84
2 97
2 98
3 7
3 8
3 9
3 15
3 19
3 21
3 22
3 28
3 31
3 34
3 35
3 36
3 37
3 38
3 39
3 40
3 42
3 44
3 46
3 47
3 48
3 49
3 50
3 51
3 52
3 53
3 59
3 60
3 67
3 70
3 71
3 76
3 77
3 80
3 81
3 83
3 85
3 87
3 90
3 91
3 94
3 95
3 98
4 6
4 7
4 9
4 12
4 14
4 15
4 16
4 21
4 22
4 27
4 29
4 31
4 33
4 34
4 35
4 37
4 38
4 41
4 45
4 47
4 48
4 49
4 52
4 53
4 54
4 57
4 59
4 63
4 64
4 65
4 66
4 67
4 68
4 69
4 70
4 71
4 73
4 75
4 76
4 78
4 79
4 86
4 88
4 89
4 92
4 93
4 96
4 98
5 6
5 8
5 9
5 10
5 11
5 14
5 15
5 16
5 17
5 25
5 26
5 27
5 30
5 31
5 32
5 33
5 35
5 37
5 43
5 44
5 45
5 47
5 48
5 51
5 54
5 55
5 56
5 58
5 59
5 60
5 61
5 63
5 64
5 65
5 67
5 68
5 69
5 72
5 76
5 79
5 80
5 81
5 82
5 83
5 84
5 88
5 89
5 92
5 94
5 95
5 96
5 97
5 98
6 8
6 10
6 11
6 13
6 18
6 19
6 21
6 24
6 25
6 27
6 28
6 29
6 33
6 36
6 41
6 42
6 49
6 50
6 51
6 53
6 57
6 58
6 62
6 63
6 64
6 65
6 66
6 67
6 68
6 69
6 70
6 73
6 76
6 78
6 80
6 82
6 83
6 88
6 89
6 90
6 92
6 93
6 94
6 98
7 9
7 10
7 12
7 13
7 14
7 15
7 16
7 19
7 22
7 26
7 27
7 28
7 33
7 36
7 37
7 39
7 40
7 41
7 42
7 43
7 44
7 45
7 47
7 50
7 51
7 54
7 56
