0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 11
0 12
0 14
0 18
0 19
0 21
0 22
0 23
0 24
0 25
0 28
0 30
0 31
0 34
0 35
0 36
0 37
0 39
0 40
0 41
0 43
0 46
0 47
0 48
0 49
0 52
0 53
0 54
0 55
0 56
0 58
0 60
0 63
0 66
0 67
0 68
0 70
0 71
0 72
0 74
0 76
0 77
0 78
0 79
0 81
0 83
0 86
0 87
0 89
0 90
0 91
0 92
0 98
0 99
1 2
1 3
1 5
1 8
1 10
1 11
1 13
1 14
1 18
1 22
1 23
1 25
1 26
1 32
1 33
1 34
1 36
1 37
1 40
1 41
1 42
1 44
1 46
1 47
1 50
1 51
1 52
1 53
1 54
1 55
1 57
1 58
1 59
1 60
1 61
1 62
1 63
1 64
1 65
1 66
1 67
1 69
1 70
1 72
1 73
1 74
1 76
1 77
1 79
1 80
1 82
1 83
1 84
1 85
1 86
1 87
1 91
1 95
1 96
1 97
1 99
2 8
2 9
2 11
2 12
2 13
2 14
2 16
2 17
2 18
2 20
2 21
2 27
2 28
2 30
2 31
2 32
2 35
2 36
2 37
2 38
2 39
2 41
2 43
2 45
2 47
2 48
2 50
2 51
2 52
2 53
2 58
2 59
2 60
2 61
2 63
2 64
2 66
2 67
2 68
2 70
2 71
2 74
2 75
2 77
2 78
2 79
2 80
2 81
2 83
2 87
2 89
2 90
2 96
2 97
2 99
3 4
3 6
3 13
3 15
3 17
3 18
3 21
3 24
3 25
3 26
3 27
3 28
3 29
3 31
3 33
3 34
3 36
3 37
3 38
3 39
3 40
3 42
3 44
3 45
3 47
3 48
3 49
3 50
3 51
3 52
3 54
3 58
3 59
3 60
3 61
3 62
3 64
3 65
3 66
3 69
3 75
3 76
3 77
3 79
3 80
3 81
3 82
3 83
3 84
3 85
3 88
3 89
3 90
3 91
3 93
3 96
3 97
3 98
3 99
4 5
4 6
4 8
4 9
4 10
4 12
4 13
4 14
4 16
4 18
4 19
4 21
4 22
4 23
4 24
4 25
4 28
4 29
4 30
4 31
4 32
4 37
4 38
4 39
4 40
4 41
4 42
4 43
4 48
4 49
4 50
4 54
4 55
4 56
4 57
4 58
4 61
4 63
4 65
4 66
4 67
4 70
4 73
4 74
4 76
4 81
4 84
4 85
4 86
4 89
4 90
4 91
4 92
4 93
4 94
4 95
4 96
4 97
4 98
5 6
5 8
5 9
5 10
5 12
5 13
5 14
5 16
5 17
5 21
5 22
5 26
5 28
5 29
5 30
5 32
5 33
5 34
5 36
5 37
5 38
5 43
5 44
5 47
5 49
5 50
5 52
5 56
5 58
5 59
5 60
5 61
5 62
5 65
5 66
5 67
5 69
5 72
5 73
5 74
5 75
5 76
5 78
5 79
5 81
5 82
5 84
5 86
5 87
5 88
5 90
5 91
5 93
5 94
5 96
5 99
6 7
6 9
6 10
6 11
6 13
6 15
6 16
6 20
6 21
6 22
6 26
6 28
6 29
6 30
6 31
6 33
6 35
6 36
6 40
6 43
6 46
6 47
6 48
6 49
6 50
6 53
6 54
6 55
6 56
6 58
6 59
6 64
6 71
6 72
6 73
6 75
6 77
6 80
6 82
6 83
6 85
6 86
6 88
6 89
6 90
6 92
6 93
6 95
6 96
6 98
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 32
7 33
7 35
7 39
7 40
7 41
7 42
7 44
7 45
7 50
7 52
7 53
7 54
7 55
7 57
7 59
7 60
7 61
7 62
7 63
7 64
7 66
7 67
7 68
7 69
7 70
7 71
7 72
7 73
7 74
7 77
7 79
7 80
7 81
7 82
7 85
7 87
7 88
7 89
7 91
7 94
7 95
7 96
7 98
7 99
8 9
8 10
8 11
8 15
8 16
8 17
8 19
8 21
8 22
8 23
8 25
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 35
8 36
8 37
8 39
8 40
8 41
8 42
8 43
8 44
8 46
8 47
8 49
8 51
8 53
8 55
8 56
8 57
8 59
8 64
8 66
8 67
8 72
8 74
8 75
8 76
8 77
8 79
8 80
8 81
8 82
8 84
8 86
8 88
8 89
8 90
8 94
8 97
8 99
9 10
9 11
9 13
9 15
9 16
9 17
9 18
9 20
9 21
9 22
9 24
9 25
9 26
9 28
9 29
9 31
9 32
9 34
9 35
9 36
9 37
9 38
9 39
9 41
9 43
9 45
9 46
9 48
9 50
9 52
9 53
9 56
9 58
9 64
9 68
9 69
9 70
9 71
9 74
9 76
9 77
9 78
9 80
9 86
9 87
9 88
9 89
9 90
9 91
9 92
9 94
9 97
9 98
9 99
10 11
10 14
10 20
10 21
10 23
10 25
10 29
10 30
10 31
10 32
10 33
10 34
10 37
10 38
10 42
10 43
10 44
10 46
10 47
10 49
10 52
10 53
10 54
10 57
10 58
10 59
10 64
10 65
10 67
10 71
10 73
10 74
10 76
10 77
10 78
10 80
10 81
10 83
10 84
10 87
10 88
10 89
10 90
10 93
10 97
10 98
11 14
11 15
11 16
11 18
11 19
11 20
11 21
11 24
11 25
11 26
11 27
11 28
11 31
11 32
11 34
11 37
11 40
11 42
11 43
11 46
11 47
11 49
11 51
11 52
11 53
11 55
11 56
11 57
11 58
11 59
11 61
11 62
11 64
11 66
11 67
11 69
11 70
11 72
11 73
11 75
11 76
11 78
11 80
11 84
11 86
11 87
11 88
11 89
11 90
11 91
11 92
11 93
11 97
11 98
11 99
12 13
12 14
12 15
12 16
12 18
12 19
12 20
12 21
12 22
12 23
12 25
12 27
12 28
12 29
12 30
12 33
12 34
12 38
12 40
12 41
12 42
12 43
12 45
12 47
12 49
12 51
12 52
12 54
12 58
12 59
12 61
12 62
12 63
12 64
12 65
12 67
12 68
12 70
12 71
12 73
12 76
12 77
12 80
12 81
12 82
12 85
12 87
12 88
12 89
12 90
12 91
12 93
12 95
12 98
13 14
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 26
13 27
13 29
13 30
13 31
13 34
13 36
13 37
13 39
13 41
13 42
13 43
13 44
13 45
13 46
13 50
13 51
13 54
13 56
13 57
13 58
13 59
13 60
13 61
13 63
13 64
13 65
13 66
13 67
13 70
13 72
13 74
13 75
13 76
13 78
13 79
13 80
13 81
13 83
13 84
13 88
13 90
13 91
13 92
13 95
13 96
13 97
13 98
13 99
14 15
14 17
14 18
14 23
14 24
14 25
14 26
14 28
14 31
14 32
14 33
14 34
14 38
14 39
14 40
14 41
14 42
14 43
14 46
14 47
14 48
14 49
14 50
14 51
14 55
14 57
14 58
14 59
14 60
14 61
14 63
14 64
14 67
14 68
14 70
14 71
14 72
14 74
14 76
14 77
14 78
14 79
14 80
14 84
14 86
14 87
14 88
14 92
14 93
14 96
14 97
15 16
15 18
15 19
15 20
15 25
15 27
15 28
15 29
15 30
15 31
15 32
15 35
15 36
15 39
15 40
15 42
15 43
15 44
15 47
15 49
15 50
15 51
15 52
15 53
15 56
15 57
15 59
15 60
15 61
15 62
15 63
15 64
15 66
15 67
15 68
15 71
15 72
