0 3
0 7
0 14
0 28
0 29
0 33
0 42
0 52
0 54
0 55
0 65
0 67
0 70
0 81
0 83
0 87
0 88
0 89
0 98
1 6
1 7
1 8
1 11
1 15
1 18
1 19
1 20
1 23
1 24
1 39
1 45
1 47
1 51
1 56
1 58
1 70
1 75
1 77
1 82
1 86
1 87
1 89
1 93
1 95
2 11
2 18
2 19
2 22
2 26
2 27
2 41
2 43
2 44
2 46
2 49
2 53
2 64
2 67
2 69
2 73
2 82
2 83
2 92
2 99
3 21
3 22
3 28
3 29
3 31
3 35
3 37
3 50
3 53
3 58
3 60
3 62
3 64
3 65
3 69
3 79
3 86
3 91
3 97
4 21
4 34
4 36
4 37
4 54
4 60
4 62
4 67
4 70
4 71
4 73
4 89
4 93
4 95
4 97
5 18
5 35
5 38
5 39
5 45
5 47
5 58
5 60
5 62
5 65
5 66
5 73
5 75
5 78
5 81
5 85
5 87
5 92
5 97
6 9
6 16
6 20
6 33
6 41
6 59
6 60
6 68
6 71
6 74
6 76
6 78
6 81
6 83
6 84
6 89
6 90
6 97
7 11
7 21
7 28
7 38
7 51
7 54
7 55
7 59
7 72
7 74
7 88
7 91
8 21
8 29
8 36
8 37
8 39
8 41
8 45
8 48
8 53
8 61
8 64
8 65
8 73
8 76
8 81
8 90
8 96
8 97
9 22
9 28
9 33
9 41
9 44
9 49
9 53
9 54
9 60
9 66
9 70
9 76
9 79
9 83
9 93
10 12
10 14
10 19
10 24
10 28
10 29
10 39
10 41
10 45
10 47
10 48
10 53
10 54
10 56
10 57
10 61
10 65
10 73
10 74
10 78
10 79
11 15
11 16
11 19
11 20
11 38
11 46
11 48
11 59
11 63
11 68
11 71
11 76
11 86
11 99
12 19
12 25
12 31
12 34
12 36
12 47
12 48
12 54
12 60
12 61
12 62
12 66
12 67
12 71
12 77
12 85
12 88
12 92
12 95
12 96
12 98
12 99
13 18
13 31
13 38
13 41
13 42
13 46
13 50
13 75
13 76
13 80
13 81
13 85
13 89
13 90
14 17
14 25
14 32
14 35
14 37
14 46
14 49
14 61
14 70
14 71
14 73
14 88
14 89
15 20
15 27
15 31
15 42
15 44
15 45
15 53
15 55
15 56
15 60
15 68
15 71
15 80
15 90
16 24
16 25
16 32
16 37
16 41
16 48
16 50
16 60
16 64
16 66
16 77
16 83
16 95
17 20
17 26
17 35
17 45
17 46
17 53
17 70
17 73
17 74
17 76
17 77
17 82
17 83
17 93
17 94
17 99
18 21
18 22
18 25
18 31
18 33
18 37
18 41
18 44
18 67
18 68
18 70
18 71
18 79
18 87
18 90
18 92
18 94
18 98
19 20
19 26
19 29
19 31
19 32
19 53
19 57
19 60
19 63
19 69
19 73
19 74
19 90
19 93
20 25
20 28
20 30
20 38
20 44
20 61
20 66
20 67
20 69
20 84
20 85
20 87
20 88
20 94
20 96
21 31
21 37
21 54
21 56
21 75
21 78
21 79
21 82
21 99
22 32
22 35
22 36
22 48
22 49
22 55
22 62
22 65
22 67
22 74
22 78
22 91
22 94
22 97
23 27
23 28
23 30
23 31
23 43
23 46
23 52
23 53
23 55
23 57
23 61
23 80
23 82
23 87
23 92
23 93
23 96
24 28
24 32
24 40
24 42
24 43
24 45
24 79
24 87
24 88
24 89
24 90
24 91
24 94
25 27
25 29
25 38
25 39
25 40
25 46
25 47
25 60
25 65
25 67
25 70
25 82
25 84
25 85
25 86
25 92
25 97
26 44
26 49
26 50
26 54
26 60
26 64
26 71
26 75
26 76
26 77
26 81
26 86
26 95
26 98
27 28
27 29
27 30
27 36
27 39
27 40
27 45
27 46
27 56
27 59
27 61
27 62
27 84
27 85
27 91
28 32
28 34
28 36
28 43
28 44
28 45
28 46
28 49
28 51
28 53
28 58
28 61
28 63
28 66
28 69
28 73
28 84
28 86
28 90
28 96
28 98
29 32
29 36
29 40
29 42
29 49
29 50
29 54
29 58
29 59
29 64
29 65
29 70
29 71
29 76
29 78
29 81
29 82
29 87
29 88
29 97
29 99
30 33
30 36
30 38
30 39
30 48
30 50
30 58
30 61
30 64
30 66
30 68
30 72
30 86
30 89
30 90
30 99
31 32
31 47
31 53
31 56
31 58
31 59
31 61
31 69
31 84
31 86
31 87
31 91
32 39
32 42
32 50
32 51
32 59
32 64
32 71
32 75
32 76
32 77
32 86
32 90
32 96
33 45
33 58
33 62
33 63
33 64
33 69
33 71
33 72
33 75
33 84
33 91
33 92
34 42
34 43
34 44
34 45
34 50
34 52
