0 1
0 2
0 10
0 11
0 17
0 28
0 31
0 33
0 37
0 40
0 43
0 44
0 47
0 48
0 52
0 54
0 56
0 57
0 62
0 69
0 70
0 74
0 75
0 76
0 78
0 79
0 82
0 83
0 85
0 86
0 91
0 95
0 98
0 99
1 12
1 14
1 15
1 17
1 18
1 22
1 23
1 27
1 30
1 41
1 44
1 47
1 50
1 51
1 53
1 54
1 55
1 57
1 58
1 59
1 61
1 62
1 63
1 64
1 79
1 80
1 83
1 86
1 88
1 91
1 92
1 94
1 95
1 96
1 98
2 4
2 5
2 7
2 8
2 10
2 13
2 17
2 19
2 20
2 22
2 23
2 25
2 26
2 31
2 34
2 35
2 36
2 38
2 39
2 43
2 44
2 46
2 47
2 49
2 50
2 51
2 52
2 53
2 55
2 56
2 59
2 67
2 71
2 78
2 79
2 89
2 93
2 94
2 95
3 7
3 8
3 11
3 17
3 22
3 23
3 26
3 27
3 28
3 32
3 34
3 36
3 38
3 39
3 42
3 43
3 46
3 47
3 48
3 49
3 56
3 57
3 59
3 64
3 65
3 66
3 75
3 79
3 81
3 86
3 93
3 94
3 99
4 6
4 8
4 12
4 15
4 19
4 21
4 26
4 27
4 29
4 30
4 32
4 36
4 40
4 45
4 47
4 54
4 56
4 65
4 68
4 69
4 75
4 76
4 78
4 84
4 85
4 86
4 88
4 91
4 94
4 95
4 98
5 7
5 9
5 11
5 15
5 18
5 19
5 23
5 24
5 27
5 30
5 31
5 32
5 41
5 42
5 43
5 44
5 45
5 46
5 50
5 52
5 57
5 59
5 61
5 62
5 70
5 72
5 75
5 79
5 83
5 85
5 86
5 88
5 89
5 91
5 97
6 7
6 14
6 17
6 19
6 22
6 30
6 31
6 32
6 33
6 36
6 37
6 38
6 40
6 43
6 44
6 45
6 46
6 47
6 48
6 49
6 50
6 51
6 57
6 60
6 62
6 69
6 70
6 72
6 75
6 77
6 78
6 80
6 83
6 85
6 86
6 92
6 96
6 98
6 99
7 8
7 9
7 10
7 13
7 14
7 16
7 21
7 22
7 25
7 29
7 32
7 35
7 36
7 37
7 40
7 45
7 46
7 47
7 48
7 51
7 52
7 54
7 56
7 59
7 63
7 64
7 65
7 70
7 72
7 75
7 78
7 79
7 80
7 81
7 86
7 87
7 92
7 97
7 99
8 10
8 11
8 12
8 13
8 14
8 15
8 17
8 18
8 21
8 26
8 27
8 30
8 31
8 35
8 42
8 44
8 45
8 46
8 53
8 54
8 55
8 57
8 59
8 63
8 65
8 70
8 74
8 78
8 79
8 81
8 82
8 83
8 88
8 89
8 90
8 93
8 95
8 98
9 12
9 13
9 18
9 19
9 20
9 25
9 28
9 30
9 31
9 32
9 34
9 41
9 42
9 44
9 45
9 47
9 48
9 54
9 55
9 57
9 59
9 64
9 65
9 66
9 68
9 72
9 73
9 74
9 75
9 76
9 78
9 79
9 80
9 85
9 86
9 88
9 89
9 92
9 93
9 95
9 96
9 97
10 11
10 16
10 17
10 22
10 24
10 27
10 28
10 29
10 32
10 33
10 37
10 40
10 42
10 43
10 45
10 46
10 48
10 49
10 50
10 53
10 55
10 57
10 59
10 61
10 62
10 64
10 66
10 70
10 71
10 72
10 73
10 74
10 78
10 81
10 84
10 85
10 86
10 87
10 88
10 91
10 99
11 14
11 17
11 22
11 23
11 25
11 26
11 27
11 32
11 37
11 40
11 42
11 45
11 48
11 49
11 50
11 51
11 53
11 54
11 55
11 56
11 58
11 60
11 61
11 62
11 64
11 68
11 72
11 73
11 77
11 79
11 86
11 89
11 91
11 92
11 94
11 97
11 98
12 13
12 14
12 15
12 16
12 17
12 18
12 21
12 22
12 23
12 28
12 35
12 41
12 42
12 43
12 44
12 45
12 47
12 49
12 50
12 51
12 53
12 54
12 55
12 57
12 58
12 64
12 65
12 68
12 71
12 74
12 76
12 78
12 80
12 81
12 83
12 85
12 87
12 89
12 90
12 94
12 95
12 96
12 99
13 16
13 19
13 20
13 24
13 25
13 27
13 28
13 29
13 30
13 32
13 35
13 39
13 40
13 42
13 43
13 44
13 45
13 46
13 51
13 53
13 55
13 58
13 59
13 60
13 67
13 68
13 69
13 71
13 72
13 73
13 76
13 79
13 80
13 84
13 86
13 87
13 91
13 95
13 96
13 98
14 21
14 23
14 26
14 27
14 30
14 33
14 36
14 41
14 44
14 45
14 49
14 50
14 54
14 55
14 58
14 61
14 64
14 66
14 67
14 69
14 75
14 76
14 79
14 85
14 86
14 88
14 89
14 90
14 91
14 94
14 99
15 16
15 17
15 18
15 20
15 21
15 22
15 23
15 24
15 28
15 32
15 35
15 37
15 40
15 47
15 50
15 52
15 55
15 56
15 57
15 61
15 63
15 67
15 72
15 75
15 76
15 77
15 78
15 83
15 86
15 89
15 90
15 91
15 92
15 98
16 17
16 18
16 19
16 20
16 22
16 23
16 24
16 26
16 29
16 30
16 32
16 34
16 36
16 40
16 44
16 51
16 52
16 56
16 69
16 71
16 73
16 76
16 80
16 81
16 85
16 86
16 91
16 93
16 96
16 99
17 18
17 20
17 26
17 32
17 35
17 42
17 51
17 58
17 62
17 64
17 67
17 68
17 74
17 76
17 77
17 82
17 83
17 90
17 91
17 96
17 97
17 99
18 19
18 20
18 22
18 26
18 27
18 32
18 34
18 37
18 38
18 39
18 40
18 42
18 48
18 49
18 51
18 53
18 60
18 62
18 65
18 67
18 69
18 71
18 74
18 77
18 80
18 83
18 84
18 87
18 88
18 90
18 98
19 20
19 23
19 25
19 30
19 31
19 32
19 35
19 37
19 39
19 40
19 45
19 46
19 47
19 48
19 51
19 53
19 59
19 61
19 69
19 71
19 72
19 73
19 75
19 77
19 82
19 83
19 87
19 88
19 89
19 90
19 91
19 92
19 93
19 97
19 98
19 99
20 21
20 22
20 23
20 25
20 33
20 35
20 36
20 37
20 39
20 44
20 49
20 50
20 53
20 54
20 56
20 59
20 62
20 64
20 69
20 70
20 73
20 75
20 77
20 79
20 81
20 82
20 84
20 86
20 90
20 92
20 93
20 95
20 96
20 98
21 29
21 30
21 34
21 35
21 42
21 43
21 50
21 52
21 54
21 58
21 61
21 63
21 65
21 69
21 70
21 71
21 74
21 78
21 80
21 81
21 82
21 87
21 90
21 91
21 92
21 94
21 96
21 98
22 28
22 31
22 32
22 34
22 36
22 42
22 44
22 48
22 51
22 52
22 53
22 54
22 56
22 57
22 61
22 64
22 67
22 69
22 72
22 76
22 77
22 79
22 83
22 84
22 85
22 89
22 90
22 92
22 93
22 96
22 97
22 98
23 25
23 26
23 29
23 32
23 34
23 44
23 50
23 54
23 56
23 58
23 62
23 63
23 65
23 72
23 74
23 75
23 80
23 84
23 86
23 93
23 94
23 95
23 96
23 98
23 99
24 29
24 31
24 33
24 34
24 35
24 37
24 41
24 42
24 43
24 45
24 48
24 50
24 51
24 55
24 57
24 59
24 61
24 63
24 64
24 68
24 69
24 72
24 73
24 74
24 76
24 81
24 82
24 83
24 87
24 88
24 92
24 96
24 98
25 26
25 28
25 30
25 31
25 35
25 38
25 39
25 42
25 45
25 47
25 48
25 49
25 53
25 56
