0 2
0 4
0 11
0 13
0 21
0 24
0 25
0 28
0 29
0 30
0 31
0 33
0 35
0 36
0 42
0 43
0 47
0 49
0 51
0 52
0 56
0 61
0 64
0 65
0 68
0 71
0 72
0 74
0 77
0 78
0 79
0 80
0 82
0 84
0 86
0 88
0 92
1 3
1 6
1 10
1 11
1 13
1 15
1 17
1 19
1 20
1 26
1 32
1 33
1 40
1 41
1 42
1 44
1 52
1 53
1 58
1 61
1 65
1 68
1 73
1 74
1 75
1 76
1 78
1 84
1 85
1 89
1 91
1 94
1 97
2 3
2 5
2 6
2 9
2 13
2 14
2 17
2 21
2 22
2 25
2 26
2 27
2 29
2 30
2 37
2 40
2 43
2 44
2 50
2 54
2 57
2 58
2 60
2 61
2 67
2 72
2 75
2 76
2 78
2 82
2 87
2 88
2 91
2 99
3 5
3 6
3 14
3 21
3 26
3 27
3 30
3 35
3 37
3 38
3 39
3 41
3 42
3 44
3 47
3 53
3 63
3 64
3 65
3 67
3 72
3 79
3 80
3 83
3 84
3 85
3 86
3 91
3 92
3 93
4 6
4 8
4 12
4 18
4 20
4 22
4 24
4 31
4 32
4 33
4 34
4 36
4 37
4 41
4 48
4 50
4 51
4 53
4 54
4 55
4 56
4 59
4 69
4 72
4 73
4 75
4 77
4 83
4 86
4 94
5 6
5 10
5 13
5 14
5 16
5 22
5 31
5 32
5 35
5 41
5 44
5 46
5 47
5 52
5 54
5 56
5 60
5 63
5 67
5 73
5 75
5 76
5 78
5 82
5 87
5 88
5 89
5 90
5 97
6 27
6 28
6 31
6 38
6 41
6 43
6 44
6 46
6 48
6 50
6 53
6 57
6 66
6 67
6 68
6 69
6 75
6 85
6 95
7 10
7 11
7 12
7 18
7 19
7 20
7 24
7 35
7 40
7 41
7 42
7 51
7 52
7 53
7 55
7 56
7 59
7 61
7 66
7 73
7 74
7 79
7 81
7 88
7 89
7 95
8 9
8 15
8 16
8 20
8 22
8 24
8 25
8 26
8 27
8 30
8 33
8 34
8 35
8 36
8 37
8 38
8 42
8 44
8 45
8 46
8 50
8 51
8 52
8 55
8 58
8 61
8 67
8 70
8 72
8 73
8 76
8 77
8 81
8 82
8 84
8 86
8 90
8 92
8 99
9 11
9 15
9 22
9 26
9 27
9 31
9 35
9 38
9 45
9 48
9 50
9 55
9 56
9 58
9 59
9 66
9 69
9 70
9 73
9 75
9 80
9 81
9 82
9 83
9 84
9 92
9 96
9 99
10 14
10 21
10 23
10 24
10 26
10 29
10 30
10 32
10 37
10 40
10 41
10 45
10 47
10 55
10 56
10 57
10 64
10 67
10 73
10 76
10 81
10 87
10 89
10 99
11 13
11 15
11 16
11 18
11 19
11 20
11 26
11 27
11 30
11 41
11 43
11 44
11 47
11 53
11 55
11 63
11 64
11 68
11 70
11 77
11 79
11 80
11 82
11 87
11 89
11 90
11 97
11 98
12 13
12 17
12 22
12 23
12 24
12 25
12 29
12 34
12 36
12 39
12 41
12 47
12 48
12 49
12 53
12 54
12 64
12 66
12 73
12 78
12 82
12 84
12 86
12 87
12 95
13 16
13 19
13 21
13 25
13 30
13 32
13 37
13 43
13 49
13 52
13 56
13 63
13 64
13 66
13 76
13 80
13 83
13 84
13 93
13 96
13 98
14 15
14 16
14 19
14 24
14 25
14 27
14 28
14 30
14 34
14 43
14 46
14 50
14 57
14 58
14 59
14 65
14 68
14 69
14 70
14 75
14 76
14 77
14 78
14 79
14 82
14 91
14 92
14 94
14 97
14 99
15 19
15 21
15 23
15 25
15 27
15 29
15 30
15 32
15 33
15 35
15 41
15 43
15 44
15 51
15 53
15 61
15 62
15 63
15 71
15 76
15 87
15 88
15 90
15 92
15 99
16 18
16 20
16 24
16 29
16 34
16 38
16 39
16 42
16 43
16 45
16 50
16 54
16 60
16 67
16 71
16 72
16 78
16 79
16 80
16 82
16 84
16 85
16 95
16 96
16 98
16 99
17 18
17 20
17 29
17 31
17 35
17 36
17 38
17 39
17 41
17 42
17 45
17 47
17 52
17 53
17 61
17 62
17 67
17 72
17 73
17 76
17 77
17 80
17 81
17 83
17 86
17 87
17 89
17 92
17 94
17 96
17 98
18 25
18 26
18 32
18 33
18 35
18 37
18 39
18 41
18 44
18 47
18 55
18 56
18 57
18 60
18 67
18 69
18 72
18 73
18 74
18 79
18 82
18 86
18 87
18 89
18 91
18 95
18 96
18 97
19 20
19 21
19 22
19 24
19 27
19 28
19 31
19 40
19 42
19 43
19 44
19 46
19 47
19 50
19 55
19 56
19 57
19 59
19 64
19 69
19 75
19 78
19 86
19 88
19 90
20 24
20 26
20 31
20 36
20 40
20 41
20 46
20 52
20 55
20 56
20 59
20 62
20 63
20 73
20 76
20 78
20 86
20 89
20 92
20 95
20 96
20 97
20 99
21 24
21 29
21 31
21 35
21 36
21 44
21 45
21 47
21 48
21 49
21 52
21 53
21 54
21 59
21 65
21 67
21 70
21 71
21 72
21 75
21 82
21 87
21 88
22 24
22 32
22 33
22 34
22 36
22 38
22 45
22 48
22 51
22 52
22 54
22 56
22 57
22 59
22 63
22 66
22 68
22 71
22 78
22 83
22 85
22 86
22 93
22 97
23 29
23 32
23 45
23 46
23 50
23 51
23 56
23 60
23 61
23 67
23 71
23 74
23 78
23 79
23 84
23 88
23 90
23 93
23 97
24 30
24 33
24 37
24 39
24 42
24 43
24 44
24 46
24 51
24 52
24 53
24 54
24 56
24 57
24 58
24 59
24 62
24 79
24 81
24 83
24 91
24 96
24 99
25 26
25 27
25 30
25 38
25 39
25 41
25 43
25 47
25 49
25 52
25 53
25 54
25 55
25 57
25 65
25 66
25 68
25 82
25 83
25 84
25 91
25 99
26 29
26 30
