0 1
0 2
0 7
0 12
0 13
0 16
0 18
0 24
0 25
0 26
0 28
0 33
0 34
0 35
0 36
0 39
0 41
0 42
0 44
0 45
0 56
0 57
0 61
0 63
0 66
0 69
0 70
0 71
0 74
0 75
0 77
0 81
0 83
0 84
0 86
0 87
0 92
0 93
0 95
0 96
0 97
0 99
1 2
1 6
1 9
1 10
1 14
1 17
1 20
1 21
1 22
1 23
1 27
1 28
1 31
1 42
1 46
1 48
1 52
1 54
1 58
1 63
1 70
1 78
1 82
1 83
1 84
1 87
1 90
1 91
1 94
1 95
1 98
2 6
2 11
2 15
2 16
2 17
2 25
2 26
2 27
2 28
2 29
2 30
2 33
2 34
2 35
2 36
2 37
2 39
2 43
2 44
2 45
2 47
2 49
2 50
2 52
2 53
2 55
2 59
2 60
2 63
2 65
2 66
2 68
2 69
2 71
2 74
2 78
2 81
2 82
2 83
2 84
2 85
2 87
2 88
2 91
2 94
2 95
2 96
2 97
3 4
3 6
3 10
3 13
3 17
3 18
3 19
3 20
3 21
3 22
3 24
3 25
3 26
3 28
3 33
3 35
3 38
3 40
3 45
3 47
3 49
3 52
3 60
3 62
3 64
3 68
3 69
3 70
3 71
3 74
3 75
3 76
3 78
3 80
3 81
3 85
3 86
3 88
3 89
3 90
3 93
3 96
3 99
4 6
4 8
4 16
4 17
4 20
4 24
4 26
4 28
4 31
4 32
4 36
4 37
4 38
4 39
4 43
4 46
4 49
4 51
4 54
4 55
4 56
4 57
4 65
4 66
4 67
4 68
4 69
4 70
4 74
4 79
4 86
4 87
4 89
4 92
4 96
5 7
5 8
5 9
5 10
5 11
5 15
5 16
5 20
5 22
5 27
5 33
5 35
5 37
5 41
5 47
5 48
5 49
5 51
5 52
5 55
5 56
5 59
5 62
5 63
5 65
5 67
5 70
5 73
5 76
5 79
5 82
5 83
5 84
5 88
5 89
5 91
5 96
5 99
6 7
6 9
6 16
6 17
6 22
6 23
6 24
6 25
6 30
6 31
6 33
6 36
6 37
6 39
6 40
6 41
6 43
6 47
6 49
6 50
6 51
6 52
6 53
6 55
6 56
6 57
6 59
6 60
6 64
6 69
6 71
6 77
6 78
6 84
6 86
6 90
6 97
6 98
7 12
7 14
7 16
7 18
7 19
7 22
7 23
7 24
7 27
7 33
7 34
7 38
7 39
7 41
7 42
7 44
7 46
7 48
7 49
7 50
7 51
7 52
7 53
7 55
7 56
7 57
7 59
7 61
7 63
7 67
7 69
7 70
7 71
7 73
7 74
7 75
7 77
7 80
7 85
7 86
7 87
7 90
7 95
7 98
8 11
8 18
8 22
8 23
8 25
8 26
8 30
8 33
8 35
8 44
8 50
8 53
8 54
8 58
8 60
8 61
8 69
8 70
8 73
8 75
8 78
8 80
8 81
8 89
8 90
8 91
8 92
8 95
8 96
8 99
9 11
9 14
9 18
9 19
9 25
9 28
9 29
9 32
9 35
9 36
9 39
9 42
9 45
9 46
9 47
9 50
9 53
9 56
9 63
9 64
9 65
9 67
9 73
9 74
9 81
9 86
9 88
9 89
9 90
9 92
9 94
10 12
10 13
10 15
10 17
10 19
10 27
10 29
10 30
10 39
10 41
10 46
10 47
10 48
10 50
10 51
10 52
10 53
10 54
10 55
10 56
10 64
10 65
10 67
10 70
10 79
10 81
10 83
10 84
10 86
10 91
10 96
10 97
10 98
10 99
11 12
11 14
11 21
11 26
11 29
11 33
11 34
11 37
11 43
11 47
11 50
11 51
11 53
11 55
11 58
11 59
11 61
11 62
11 63
11 64
11 66
11 70
11 73
11 74
11 77
11 84
11 85
11 88
11 89
11 97
11 98
12 13
12 14
12 15
12 19
12 21
12 22
12 24
12 25
12 28
12 29
12 30
12 32
12 34
12 42
12 47
12 49
12 54
12 55
12 58
12 62
12 64
12 65
12 70
12 72
12 74
12 76
12 77
12 78
12 79
12 85
12 88
12 89
12 92
12 98
13 14
13 16
13 19
13 20
13 24
13 29
13 30
13 34
13 36
13 37
13 40
13 41
13 42
13 45
13 49
13 51
13 52
13 54
13 59
13 60
13 61
13 62
13 63
13 64
13 65
13 68
13 70
13 72
13 73
13 75
13 82
13 89
13 90
13 91
13 97
14 15
14 16
14 17
14 18
14 19
14 25
14 27
14 29
14 30
14 32
14 34
14 36
14 41
14 42
14 43
14 46
14 49
14 50
14 52
14 55
14 59
14 60
14 64
14 66
14 70
14 71
14 77
14 78
14 79
14 84
14 85
14 86
14 88
14 89
14 91
14 93
14 95
14 97
14 99
15 21
15 23
15 24
15 28
15 29
15 30
15 31
15 34
15 35
15 36
15 38
15 40
15 47
15 48
15 49
15 50
15 55
15 57
15 60
15 65
15 70
15 84
15 86
15 89
15 91
15 92
15 96
15 98
15 99
16 24
16 25
16 26
16 27
16 33
16 34
16 35
16 37
16 42
16 44
16 45
16 46
16 52
16 56
16 61
16 63
16 64
16 66
16 67
16 68
16 70
16 72
16 80
16 82
16 84
16 89
16 93
16 94
16 98
17 18
17 20
17 21
17 23
17 25
17 28
17 29
17 33
17 36
17 38
17 39
17 46
17 50
17 51
17 55
17 56
17 57
17 58
17 59
17 62
17 63
17 68
17 72
17 73
17 74
17 79
17 81
17 82
17 84
17 86
17 88
17 89
17 90
17 91
17 93
17 94
17 97
17 98
17 99
18 25
18 26
18 27
18 31
18 34
18 35
18 44
18 45
18 46
18 48
18 51
18 53
18 56
18 63
18 64
18 65
18 69
18 70
18 71
18 73
18 75
18 80
18 84
18 91
18 94
18 96
18 99
19 21
19 23
19 26
19 27
19 32
19 39
19 42
19 44
19 46
19 48
19 49
19 51
19 52
19 56
19 57
19 59
19 60
19 62
19 63
19 64
19 66
19 68
19 71
19 74
19 77
19 78
19 82
19 83
19 85
19 86
19 94
19 96
19 99
20 23
20 25
20 26
20 27
20 31
20 38
20 40
20 41
20 43
20 48
20 49
20 50
20 52
20 54
20 55
20 60
20 65
20 69
20 72
20 75
20 80
20 81
20 82
20 83
20 84
20 89
20 94
20 95
20 96
20 97
20 99
21 22
21 26
21 28
21 32
21 33
21 36
21 39
21 40
21 42
21 46
21 49
21 53
21 55
21 56
21 61
21 66
21 67
21 70
21 72
21 74
21 75
21 76
21 77
21 79
21 83
21 88
21 89
21 92
21 94
21 97
21 98
21 99
22 27
22 35
22 37
22 41
22 42
22 45
22 48
22 49
22 54
22 57
22 63
22 64
22 67
22 69
22 74
22 77
22 79
22 81
22 84
22 89
22 90
22 92
22 99
23 24
23 26
23 28
23 29
23 31
23 32
23 36
23 37
23 40
23 42
23 44
23 49
23 53
23 58
23 59
23 63
23 69
23 74
23 77
23 80
23 81
24 25
24 26
24 28
24 31
24 32
24 41
24 43
24 46
24 47
24 53
24 54
24 56
24 64
24 68
24 70
24 71
24 72
24 73
24 75
24 77
24 86
24 87
24 88
24 92
24 94
24 96
24 99
25 26
25 28
25 32
25 35
25 36
25 37
25 38
25 39
25 42
25 43
25 46
25 47
25 48
25 49
25 51
25 53
25 57
25 59
25 65
25 67
25 70
25 74
25 76
25 81
25 82
25 85
25 87
25 89
25 90
25 94
26 27
26 30
