0 2
0 3
0 4
0 5
0 9
0 10
0 13
0 14
0 15
0 16
0 17
0 18
0 20
0 21
0 22
0 24
0 25
0 26
0 28
0 29
0 31
0 32
0 33
0 35
0 39
0 40
0 42
0 43
0 45
0 47
0 48
0 50
0 52
0 54
0 60
0 62
0 64
0 68
0 70
0 72
0 74
0 76
0 78
0 80
0 82
0 83
0 84
0 86
0 87
0 91
0 92
0 97
0 98
1 3
1 4
1 5
1 6
1 9
1 13
1 20
1 21
1 22
1 23
1 26
1 27
1 28
1 30
1 31
1 34
1 37
1 40
1 43
1 45
1 47
1 48
1 50
1 54
1 57
1 58
1 60
1 61
1 63
1 64
1 65
1 69
1 70
1 71
1 74
1 75
1 80
1 81
1 83
1 86
1 88
1 90
1 93
1 96
1 98
1 99
2 10
2 14
2 15
2 20
2 21
2 24
2 27
2 32
2 33
2 35
2 39
2 41
2 42
2 43
2 46
2 47
2 49
2 50
2 52
2 54
2 55
2 57
2 61
2 62
2 63
2 64
2 66
2 67
2 72
2 74
2 76
2 77
2 79
2 80
2 85
2 92
2 96
2 97
2 99
3 4
3 5
3 10
3 11
3 15
3 16
3 21
3 28
3 29
3 30
3 32
3 35
3 36
3 38
3 39
3 40
3 43
3 44
3 46
3 47
3 49
3 52
3 59
3 61
3 63
3 65
3 69
3 70
3 71
3 72
3 73
3 74
3 75
3 76
3 78
3 80
3 81
3 85
3 86
3 88
3 90
3 91
3 92
3 93
3 94
3 95
3 97
3 98
4 5
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 17
4 18
4 21
4 24
4 25
4 26
4 28
4 29
4 31
4 33
4 34
4 35
4 41
4 42
4 43
4 44
4 45
4 47
4 63
4 64
4 65
4 67
4 68
4 70
4 71
4 72
4 75
4 76
4 77
4 78
4 79
4 80
4 82
4 85
4 86
4 87
4 90
4 91
4 96
4 98
4 99
5 6
5 7
5 10
5 12
5 17
5 19
5 22
5 23
5 24
5 28
5 29
5 31
5 32
5 34
5 38
5 39
5 41
5 42
5 44
5 45
5 46
5 50
5 52
5 53
5 55
5 59
5 60
5 64
5 66
5 68
5 69
5 70
5 71
5 72
5 74
5 76
5 77
5 79
5 82
5 83
5 86
5 88
5 93
5 94
5 96
5 97
5 98
5 99
6 7
6 8
6 10
6 11
6 13
6 14
6 16
6 17
6 19
6 22
6 24
6 26
6 27
6 28
6 33
6 38
6 40
6 43
6 45
6 46
6 47
6 48
6 49
6 50
6 54
6 55
6 57
6 58
6 59
6 63
6 66
6 67
6 68
6 69
6 70
6 72
6 73
6 74
6 75
6 76
6 78
6 79
6 80
6 81
6 83
6 84
6 85
6 89
6 90
6 97
6 98
6 99
7 10
7 11
7 14
7 16
7 18
7 20
7 21
7 22
7 24
7 27
7 28
7 31
7 32
7 34
7 36
7 37
7 38
7 39
7 41
7 43
7 44
7 46
7 47
7 48
7 49
7 50
7 51
7 52
7 56
7 57
7 60
7 61
7 62
7 67
7 68
7 69
7 71
7 72
7 74
7 76
7 79
7 81
7 82
7 83
7 85
7 87
7 88
7 91
7 94
7 96
7 98
7 99
8 11
8 12
8 13
8 15
8 18
8 20
8 21
8 22
8 26
8 28
8 30
8 31
8 32
8 35
8 37
8 39
8 40
8 41
8 43
8 44
8 46
8 48
8 50
8 52
8 54
8 55
8 56
8 57
8 62
8 63
8 65
8 66
8 72
8 73
8 74
8 75
8 77
8 78
8 80
8 81
8 82
8 83
8 84
8 87
8 88
8 90
8 91
8 97
8 98
9 10
9 12
9 17
9 21
9 23
9 25
9 28
9 30
9 31
