0 2
0 7
0 9
0 12
0 17
0 45
0 49
0 50
0 53
0 59
0 61
0 64
0 65
0 66
0 67
0 68
0 69
0 70
0 71
0 72
0 79
0 83
0 85
0 94
0 96
0 99
1 8
1 17
1 25
1 27
1 29
1 32
1 39
1 41
1 47
1 58
1 59
1 62
1 63
1 65
1 66
1 73
1 81
1 83
1 88
1 91
1 98
2 6
2 8
2 15
2 16
2 21
2 33
2 38
2 42
2 43
2 47
2 48
2 51
2 53
2 55
2 56
2 57
2 67
2 68
2 76
2 87
2 89
2 91
2 99
3 5
3 11
3 14
3 16
3 17
3 19
3 22
3 26
3 27
3 31
3 32
3 34
3 35
3 40
3 42
3 43
3 46
3 52
3 54
3 57
3 58
3 68
3 77
3 78
3 82
3 89
3 99
4 10
4 13
4 14
4 15
4 16
4 17
4 20
4 25
4 40
4 42
4 52
4 70
4 74
4 85
4 88
5 12
5 17
5 18
5 19
5 22
5 24
5 26
5 33
5 35
5 36
5 40
5 49
5 51
5 55
5 62
5 63
5 67
5 68
5 74
5 80
5 81
5 91
5 95
5 97
6 8
6 14
6 15
6 19
6 22
6 36
6 37
6 38
6 42
6 47
6 51
6 52
6 65
6 72
6 88
6 91
6 97
7 9
7 11
7 19
7 20
7 25
7 38
7 46
7 54
7 63
7 67
7 78
7 79
7 83
7 86
7 88
7 90
8 10
8 14
8 17
8 20
8 23
8 24
8 26
8 32
8 38
8 41
8 45
8 59
8 61
8 62
8 63
8 73
8 75
8 87
8 98
9 10
9 11
9 13
9 15
9 19
9 25
9 36
9 37
9 56
9 59
9 60
9 62
9 66
9 82
9 83
9 94
9 96
10 19
10 21
10 22
10 25
10 30
10 32
10 34
10 37
10 47
10 51
10 52
10 55
10 56
10 60
10 68
10 70
10 92
11 17
11 18
11 21
11 22
11 29
11 35
11 42
11 43
11 45
11 46
11 52
11 57
11 61
11 68
11 74
11 80
11 87
11 95
11 98
11 99
12 15
12 18
12 28
12 29
12 43
12 75
12 78
12 79
12 80
12 82
12 86
12 87
13 14
13 18
13 21
13 22
13 28
13 29
13 31
13 33
13 39
13 41
13 46
13 51
13 56
13 60
13 77
13 92
13 99
14 21
14 25
14 30
14 32
14 40
14 45
14 46
14 53
14 55
14 59
14 64
14 69
14 72
14 76
14 79
14 91
14 96
15 16
15 22
15 26
15 30
15 42
15 58
15 63
15 68
15 71
15 75
15 77
15 78
15 82
15 86
15 95
15 98
16 18
16 22
16 27
16 35
16 36
16 47
16 59
16 60
16 61
16 62
16 64
16 67
16 69
16 71
16 74
16 77
16 82
16 87
16 94
16 95
16 96
17 19
17 23
17 24
17 40
17 43
17 55
17 57
17 63
17 68
17 69
17 87
17 94
17 96
18 23
18 24
18 28
18 29
18 36
18 40
18 43
18 44
18 46
18 51
18 55
18 61
18 63
18 64
18 71
18 75
18 76
18 78
18 80
18 88
18 89
18 93
19 22
19 27
19 29
19 30
19 31
19 34
19 36
19 39
19 49
19 52
19 54
19 73
19 74
19 89
19 96
20 28
20 30
20 33
20 34
20 36
20 41
20 44
20 57
20 58
20 64
20 72
20 78
20 80
20 82
20 84
20 85
20 88
20 92
20 94
20 98
21 24
21 27
21 30
21 34
21 39
21 50
21 53
21 54
21 56
21 59
21 63
21 67
21 68
21 74
21 79
21 91
21 95
22 23
22 25
22 28
22 30
22 55
22 60
22 85
22 98
23 32
23 37
23 40
23 42
23 44
23 47
23 50
23 53
23 56
23 59
23 65
23 68
23 75
23 79
23 82
23 86
23 87
23 88
23 89
23 91
23 95
23 97
23 98
24 26
24 30
24 35
24 39
24 52
24 59
24 60
24 61
24 62
24 63
24 64
