0 2
0 4
0 5
0 21
0 28
0 38
0 46
0 50
0 52
0 70
0 88
0 91
0 93
0 96
0 97
1 3
1 5
1 9
1 28
1 35
1 41
1 43
1 44
1 46
1 48
1 51
1 58
1 61
1 74
1 76
1 84
1 87
1 92
2 8
2 24
2 28
2 37
2 51
2 59
2 69
2 71
2 74
2 75
2 87
2 89
2 98
3 5
3 8
3 22
3 25
3 27
3 31
3 37
3 44
3 58
3 62
3 69
3 70
3 72
3 77
3 85
3 89
4 5
4 7
4 19
4 32
4 35
4 45
4 50
4 51
4 64
4 66
4 73
4 78
4 80
4 88
4 96
5 13
5 26
5 33
5 42
5 48
5 62
5 63
5 66
5 70
5 75
5 77
5 81
5 87
5 92
5 96
5 97
6 9
6 12
6 19
6 20
6 30
6 31
6 32
6 34
6 38
6 40
6 45
6 55
6 62
6 73
6 74
6 76
6 84
6 89
6 91
6 96
7 18
7 22
7 27
7 43
7 46
7 50
7 68
7 74
7 76
7 86
7 95
7 96
7 97
8 11
8 12
8 16
8 19
8 22
8 25
8 36
8 40
8 45
8 46
8 48
8 56
8 64
8 65
8 67
8 70
8 71
8 72
8 76
8 82
8 91
8 92
8 96
9 20
9 21
9 27
9 30
9 48
9 57
9 62
9 64
9 65
9 67
10 14
10 22
10 31
10 32
10 34
10 40
10 47
10 48
10 53
10 58
10 63
10 73
10 85
10 89
10 96
10 97
10 99
11 17
11 19
11 20
11 26
11 27
11 29
11 32
11 34
11 35
11 40
11 41
11 48
11 49
11 50
11 52
11 58
11 60
11 64
11 65
11 66
11 69
11 73
11 78
11 79
11 85
11 90
11 92
12 19
12 25
12 26
12 27
12 33
12 44
12 45
12 48
12 51
12 65
12 80
12 81
12 85
12 90
12 96
12 99
13 18
13 20
13 22
13 34
13 35
13 39
13 51
13 52
13 53
13 55
13 57
13 65
13 70
13 75
13 77
13 83
13 86
13 90
13 95
13 97
13 98
14 20
14 27
14 39
14 42
14 43
14 50
14 58
14 65
14 66
14 68
14 79
14 89
14 90
15 17
15 19
15 20
15 22
15 23
15 27
15 32
15 33
15 34
15 40
15 47
15 66
15 68
15 70
15 72
15 77
15 82
15 86
15 88
15 90
15 94
16 17
16 25
16 28
16 30
16 39
16 40
16 42
16 45
16 48
16 58
16 59
16 66
16 67
16 69
16 73
16 75
16 76
16 87
16 89
16 90
16 94
16 95
16 98
17 32
17 37
17 39
17 48
17 60
17 62
17 64
17 66
17 70
17 76
17 79
17 83
17 88
17 90
17 92
18 54
18 56
18 61
18 64
18 69
18 75
18 77
18 79
18 93
18 95
19 29
19 37
19 40
19 45
19 46
19 52
19 55
19 62
19 69
19 70
19 71
19 77
19 78
19 85
19 94
19 99
20 24
20 26
20 35
20 37
20 47
20 51
20 60
20 71
20 73
20 79
20 80
20 87
20 88
20 96
20 97
20 99
21 37
21 39
21 51
21 54
21 66
21 67
21 72
21 73
21 80
21 82
21 95
21 98
22 40
22 45
22 57
22 61
22 71
22 72
22 77
22 80
22 81
22 90
22 93
22 95
22 96
23 24
23 29
23 36
23 39
23 44
23 46
23 50
23 69
23 79
23 91
23 94
23 95
24 38
24 45
24 51
24 52
24 55
24 78
24 79
24 88
24 98
25 26
25 30
25 31
25 34
25 39
25 46
25 48
25 50
25 51
25 59
25 60
25 61
25 67
25 68
25 74
25 75
25 95
26 36
26 37
26 45
26 51
26 54
26 56
26 59
26 62
26 65
26 71
26 73
26 76
26 81
26 82
26 83
26 92
26 97
27 29
27 33
27 34
27 35
27 37
27 55
27 56
27 57
27 62
27 67
27 68
27 69
27 70
27 75
27 79
27 90
27 92
28 35
28 36
28 40
28 44
28 48
28 57
28 58
28 66
28 68
28 69
28 71
28 80
28 92
28 93
28 99
29 31
29 33
29 36
29 38
29 41
29 54
29 56
29 57
29 62
29 65
29 74
29 85
29 86
29 99
30 33
30 34
30 37
30 40
30 43
30 46
30 58
30 62
30 64
30 65
30 73
30 74
30 93
30 94
31 41
31 42
31 60
31 62
31 68
31 70
31 76
31 85
31 88
31 91
31 97
32 34
32 42
32 43
32 45
32 59
32 62
32 78
32 82
32 90
32 92
32 98
33 40
33 44
33 52
33 58
33 77
33 82
33 87
33 90
33 97
34 35
34 45
34 57
34 79
35 36
35 38
35 42
35 43
35 50
35 53
35 55
35 61
35 64
35 70
35 71
35 72
35 74
35 77
35 83
35 92
35 96
35 97
35 99
36 43
36 47
36 53
36 64
36 69
36 72
36 75
36 80
36 83
36 90
36 99
37 46
37 51
37 55
37 60
37 62
37 63
37 67
37 69
37 70
37 76
37 81
37 82
37 87
38 46
38 55
38 61
38 65
38 67
38 69
38 87
38 91
38 93
38 95
39 44
39 48
39 56
39 67
39 85
39 90
39 92
39 95
40 43
40 44
40 46
40 49
40 60
40 61
40 63
40 66
40 72
40 75
40 85
40 88
40 95
40 98
40 99
41 48
41 53
41 55
41 58
41 71
41 75
41 77
41 79
41 80
41 84
41 88
41 90
41 95
41 96
42 43
42 51
42 57
42 81
42 90
42 91
42 95
43 54
43 59
43 60
43 72
43 74
43 76
43 78
43 79
43 80
43 83
43 96
44 48
44 52
44 59
44 64
44 70
44 76
44 80
44 95
45 57
45 60
45 61
45 62
45 74
45 75
45 85
45 91
45 94
45 96
46 51
46 58
46 63
46 64
46 69
46 71
46 78
46 88
46 91
46 93
47 50
47 52
47 53
47 59
47 61
47 62
47 70
47 78
47 86
47 90
47 98
48 49
48 55
48 62
48 75
48 82
48 84
48 87
48 97
49 51
49 61
49 62
49 70
49 71
49 73
49 76
49 78
49 92
49 95
49 97
49 98
50 53
50 58
50 66
50 74
50 80
50 84
50 92
51 53
