0 1
0 2
0 3
0 4
0 6
0 7
0 8
0 9
0 12
0 13
0 15
0 16
0 19
0 22
0 24
0 26
0 27
0 32
0 35
0 36
0 38
0 39
0 42
0 46
0 47
0 49
0 52
0 53
0 56
0 59
0 65
0 70
0 71
0 72
0 73
0 75
0 76
0 78
0 81
0 82
0 83
0 84
0 85
0 87
0 90
0 92
0 95
0 98
1 5
1 6
1 7
1 11
1 12
1 14
1 16
1 17
1 18
1 20
1 21
1 22
1 25
1 28
1 29
1 33
1 34
1 36
1 39
1 41
1 43
1 46
1 48
1 53
1 54
1 55
1 56
1 57
1 59
1 61
1 62
1 63
1 64
1 65
1 67
1 68
1 70
1 71
1 72
1 74
1 81
1 83
1 84
1 87
1 88
1 89
1 90
1 93
1 98
1 99
2 3
2 5
2 8
2 9
2 10
2 11
2 12
2 15
2 17
2 19
2 23
2 26
2 28
2 29
2 35
2 36
2 37
2 38
2 39
2 42
2 43
2 44
2 45
2 47
2 49
2 50
2 51
2 52
2 56
2 57
2 59
2 60
2 61
2 63
2 64
2 65
2 66
2 68
2 73
2 75
2 77
2 78
2 79
2 82
2 85
2 87
2 90
2 91
2 92
2 94
2 99
3 4
3 6
3 11
3 13
3 14
3 15
3 16
3 18
3 25
3 26
3 27
3 29
3 31
3 32
3 33
3 35
3 36
3 38
3 39
3 40
3 42
3 43
3 44
3 45
3 50
3 55
3 58
3 60
3 61
3 62
3 64
3 65
3 67
3 69
3 71
3 74
3 76
3 79
3 81
3 84
3 86
3 87
3 89
3 90
3 91
3 92
3 94
3 95
3 96
3 98
3 99
4 6
4 8
4 9
4 11
4 12
4 13
4 20
4 24
4 25
4 26
4 28
4 30
4 37
4 38
4 40
4 41
4 44
4 45
4 47
4 48
4 49
4 51
4 54
4 55
4 56
4 59
4 61
4 62
4 63
4 64
4 66
4 67
4 68
4 70
4 74
4 77
4 78
4 80
4 82
4 86
4 89
4 90
4 91
4 93
4 94
4 97
5 6
5 7
5 8
5 10
5 12
5 13
5 23
5 26
5 28
5 30
5 34
5 39
5 40
5 41
5 43
5 45
5 46
5 50
5 51
5 53
5 55
5 56
5 59
5 62
5 65
5 67
5 69
5 70
5 71
5 72
5 73
5 74
5 75
5 76
5 78
5 82
5 83
5 86
5 88
5 89
5 90
5 92
5 93
5 94
5 95
6 9
6 10
6 18
6 19
6 21
6 22
6 24
6 29
6 30
6 32
6 33
6 34
6 38
6 40
6 41
6 42
6 45
6 48
6 49
6 51
6 56
6 58
6 60
6 61
6 63
6 64
6 65
6 70
6 72
6 74
6 75
6 76
6 77
6 79
6 81
6 83
6 84
6 88
6 90
6 91
6 95
6 96
6 98
7 8
7 10
7 15
7 19
7 20
7 22
7 23
7 26
7 27
7 28
7 29
7 33
7 34
7 36
7 37
7 38
7 39
7 40
7 43
7 44
7 45
7 46
7 49
7 51
7 53
7 54
7 56
7 59
7 60
7 61
7 62
7 65
7 67
7 70
7 71
7 74
7 76
7 77
7 78
7 81
7 83
7 84
7 87
7 89
7 92
7 93
7 96
7 98
8 11
8 13
8 16
8 17
8 18
8 19
8 22
8 23
8 27
8 28
8 30
8 35
8 37
8 38
8 41
8 44
8 45
8 48
8 51
8 56
8 59
8 62
8 64
8 65
8 68
8 70
8 71
8 72
8 74
8 75
8 77
8 81
8 85
8 86
8 88
8 91
8 95
8 98
8 99
9 10
9 12
9 18
9 19
9 21
9 22
9 27
9 28
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 38
9 40
9 43
9 45
9 46
9 48
9 49
9 51
9 53
9 54
9 58
9 60
9 62
9 63
9 66
9 69
9 75
9 76
9 78
9 80
9 82
9 83
9 85
9 93
9 94
9 95
9 98
9 99
10 11
10 13
10 15
10 16
10 18
10 20
10 21
10 22
10 25
10 26
10 27
10 30
10 32
10 33
10 35
10 36
10 37
10 40
10 41
10 43
10 44
10 45
10 47
10 49
10 53
10 54
10 56
10 58
10 61
10 63
10 64
10 65
10 66
10 68
10 69
10 71
10 73
10 74
10 75
10 82
10 84
10 85
10 86
10 88
10 89
10 93
10 95
10 99
11 12
11 13
11 15
11 19
11 21
11 22
11 25
11 26
11 27
11 30
11 31
11 32
11 34
11 39
11 41
11 43
11 44
11 49
11 53
11 55
11 56
11 59
11 60
11 63
11 64
11 70
11 73
11 74
11 76
11 77
11 80
11 81
11 83
11 87
11 92
11 93
11 95
11 98
11 99
12 14
12 18
12 20
12 22
12 23
12 24
12 27
12 29
12 32
12 36
12 41
12 44
12 45
12 46
12 52
12 53
12 56
12 58
12 61
12 62
12 63
12 64
12 66
12 68
12 69
12 70
12 71
12 74
12 75
12 77
12 79
12 80
12 82
12 84
12 86
12 87
12 89
12 91
12 93
12 94
12 97
13 18
13 19
13 20
13 21
13 22
13 24
13 25
13 26
13 28
13 29
13 34
13 36
13 37
13 38
13 41
13 42
13 43
13 44
13 45
13 47
13 48
13 49
13 51
13 53
13 55
13 56
13 64
13 67
13 68
13 70
13 73
13 74
13 75
13 76
13 77
13 80
13 85
13 88
13 89
13 91
13 93
13 94
13 95
13 99
14 17
14 18
14 19
14 20
14 26
14 28
14 29
14 32
14 40
14 41
14 44
14 45
14 46
14 50
14 53
14 54
14 56
14 57
14 59
14 60
14 61
14 63
14 65
14 71
14 72
14 74
14 78
14 80
14 82
14 85
14 90
14 91
14 92
14 93
14 96
14 98
15 16
15 17
15 20
15 23
15 25
15 26
15 28
15 29
15 30
15 33
15 36
15 39
15 45
15 46
15 48
15 49
15 58
15 59
15 62
15 63
15 65
15 67
15 68
15 69
15 71
15 74
15 75
15 77
15 78
15 80
15 81
15 83
15 85
15 88
15 90
15 92
15 93
15 94
15 95
15 96
15 98
16 19
16 20
16 21
16 30
16 36
16 37
16 38
16 39
16 41
16 44
16 46
16 48
16 49
16 51
16 54
16 55
16 57
16 58
16 60
16 61
16 62
16 64
16 66
16 67
16 68
16 75
16 76
16 77
16 78
16 79
16 80
16 83
16 86
16 88
16 89
16 91
16 93
16 94
16 95
16 96
16 99
17 21
17 22
17 24
17 25
17 26
17 27
17 29
17 31
17 33
17 34
17 36
17 37
17 38
17 39
17 40
17 41
17 42
17 45
17 46
17 48
17 50
17 51
17 53
17 56
17 58
17 59
17 62
17 65
17 66
17 67
17 68
17 69
17 70
17 71
17 72
17 73
17 76
17 77
17 79
17 81
17 82
17 83
17 84
17 88
17 89
17 90
17 91
17 93
17 96
18 21
18 23
18 28
18 30
18 31
18 33
18 34
18 36
18 37
18 38
18 40
18 41
18 42
18 43
18 46
18 47
18 48
18 50
18 52
18 54
18 56
18 65
18 68
18 70
18 77
18 78
18 79
18 80
18 84
18 87
18 88
18 89
18 90
18 92
18 98
19 21
19 22
19 24
19 25
19 27
19 29
19 32
19 34
19 35
19 36
19 38
19 39
19 41
19 42
19 43
19 44
19 45
19 53
19 55
19 58
19 59
19 60
19 63
19 66
19 67
19 69
19 70
19 72
19 73
19 74
19 75
19 77
19 78
19 79
19 80
19 81
19 83
19 85
