0 17
0 26
0 38
0 44
0 52
0 64
0 77
0 79
0 82
0 87
0 90
0 96
0 97
0 99
1 6
1 9
1 57
1 59
1 72
1 80
1 83
1 84
1 88
1 91
1 92
2 17
2 18
2 22
2 27
2 39
2 43
2 52
2 55
2 58
2 63
2 65
2 81
2 93
2 96
3 12
3 13
3 14
3 27
3 56
3 58
3 61
3 80
3 82
4 5
4 12
4 21
4 37
4 54
4 55
4 59
4 81
4 87
4 90
4 95
5 29
5 33
5 34
5 70
5 73
5 76
5 86
5 93
6 21
6 31
6 33
6 36
6 41
6 56
6 58
6 62
6 77
6 96
7 13
7 26
7 33
7 52
7 70
7 88
7 96
7 97
7 98
7 99
8 9
8 18
8 22
8 26
8 34
8 38
8 56
8 57
8 69
8 70
8 72
8 79
8 98
9 18
9 33
9 37
9 70
9 73
9 83
9 87
9 92
9 96
9 99
10 14
10 17
10 28
10 34
10 39
10 45
10 53
10 56
10 69
10 75
10 76
10 77
11 16
11 24
11 41
11 48
11 52
11 65
11 66
11 70
11 74
12 20
12 28
12 29
12 69
12 89
12 91
13 25
13 26
13 39
13 40
13 41
13 42
13 47
13 55
13 59
13 70
13 81
13 84
13 86
13 89
13 97
14 39
14 43
14 46
14 58
14 62
14 73
14 77
14 80
14 95
14 96
15 21
15 23
15 39
15 41
15 47
15 72
15 74
15 76
15 77
15 80
15 88
16 45
16 53
16 56
16 59
16 70
17 40
17 57
17 59
17 68
18 20
18 36
18 37
18 42
18 64
18 65
18 67
18 76
19 44
19 46
19 50
19 64
19 70
19 72
19 77
19 90
19 96
20 39
20 44
20 65
20 67
20 87
21 40
21 42
21 49
21 67
21 74
21 80
21 99
22 43
22 50
22 84
22 86
22 98
23 25
23 42
23 48
23 49
23 54
23 63
23 72
23 81
23 82
23 85
23 88
23 99
24 39
24 45
24 70
24 71
24 73
24 85
24 90
24 96
25 27
25 28
25 37
25 43
25 47
25 53
25 70
25 81
25 88
26 29
26 59
26 84
27 28
27 31
27 35
27 44
27 55
27 58
27 63
27 67
27 88
27 97
28 35
28 43
28 63
28 68
28 76
28 82
28 87
28 92
28 95
29 35
29 82
29 90
29 95
30 35
30 38
30 54
30 69
30 73
30 76
30 83
30 98
31 41
31 55
31 64
31 89
31 94
32 49
32 60
32 71
32 72
32 73
32 74
32 80
32 94
33 34
33 39
33 44
33 73
33 82
33 96
34 42
34 61
34 79
34 90
35 41
35 52
35 54
35 57
35 64
35 78
35 81
35 82
35 84
35 92
35 96
35 98
36 52
36 70
36 98
37 48
37 51
37 57
37 70
37 76
37 83
37 88
38 53
38 64
38 66
38 70
38 78
38 85
38 88
38 94
38 95
39 40
39 45
39 51
39 52
39 63
39 69
39 76
39 99
40 44
40 49
40 51
40 53
40 57
40 62
40 65
40 67
40 78
41 48
41 50
41 58
41 73
42 50
42 52
42 77
42 84
42 87
42 91
42 92
43 65
43 72
43 81
43 84
43 88
43 97
43 99
44 53
44 59
44 66
44 73
44 95
45 52
45 56
45 66
45 70
45 74
45 76
45 77
45 98
46 54
46 55
46 59
46 70
46 88
47 48
47 74
47 76
47 95
48 56
48 62
48 87
49 52
49 60
49 80
49 88
50 52
50 54
50 57
50 70
50 74
50 80
51 56
51 62
51 71
51 74
51 98
52 58
52 63
52 68
52 72
52 85
52 98
53 57
53 61
53 68
53 83
53 98
54 63
54 68
54 80
54 87
54 91
54 96
54 97
54 99
55 75
56 60
56 82
56 89
56 93
57 71
57 72
57 85
57 86
57 90
58 74
58 93
59 74
59 90
59 96
59 97
60 61
60 70
60 86
60 87
60 94
61 71
61 89
62 70
62 89
63 64
63 65
63 67
63 86
63 88
63 91
64 71
64 97
65 70
65 71
65 73
65 77
65 78
65 89
65 96
66 84
67 89
67 92
67 98
68 78
68 81
68 91
68 93
69 80
69 84
69 92
69 95
70 87
70 95
70 99
71 89
71 95
72 75
72 81
72 84
72 95
73 87
73 93
73 98
73 99
74 82
74 97
74 99
76 82
76 87
76 88
76 93
77 78
77 79
77 94
78 95
79 86
80 89
82 86
83 92
84 85
84 93
84 98
85 94
85 97
86 89
86 90
86 94
88 98
89 98
90 95
91 93
93 97
