0 1
0 4
0 10
0 21
0 45
0 46
0 49
0 53
0 56
0 67
0 70
0 79
0 87
0 91
0 92
0 94
0 98
1 4
1 9
1 14
1 17
1 18
1 22
1 29
1 32
1 57
1 62
1 64
1 73
1 85
1 86
1 97
2 4
2 20
2 34
2 37
2 38
2 45
2 50
2 52
2 60
2 67
2 77
2 82
2 86
3 6
3 7
3 17
3 18
3 25
3 26
3 28
3 29
3 36
3 40
3 42
3 44
3 47
3 48
3 56
3 63
3 68
3 69
3 76
3 78
3 79
3 85
3 91
3 96
3 98
3 99
4 10
4 11
4 16
4 17
4 19
4 28
4 36
4 53
4 55
4 56
4 58
4 60
4 68
4 70
4 82
4 94
4 95
4 96
4 97
4 98
5 9
5 17
5 29
5 43
5 44
5 50
5 51
5 56
5 62
5 70
5 73
5 75
5 80
6 19
6 21
6 24
6 29
6 35
6 38
6 40
6 42
6 43
6 67
6 76
6 77
6 81
6 84
6 86
6 87
6 97
6 98
7 14
7 18
7 21
7 22
7 23
7 30
7 34
7 51
7 52
7 58
7 68
7 69
7 71
7 80
7 86
7 96
7 97
8 10
8 12
8 13
8 14
8 20
8 23
8 24
8 34
8 36
8 39
8 42
8 43
8 45
8 48
8 52
8 68
8 69
8 71
8 72
8 90
8 94
9 10
9 15
9 19
9 22
9 23
9 30
9 37
9 39
9 47
9 53
9 54
9 60
9 66
9 70
9 78
9 84
9 94
9 98
10 12
10 14
10 24
10 26
10 28
10 31
10 37
10 42
10 44
10 47
10 52
10 57
10 61
10 62
10 66
10 68
10 74
10 87
10 89
10 91
10 95
11 22
11 29
11 30
11 32
11 41
11 46
11 48
11 58
11 60
11 63
11 64
11 65
11 66
11 67
11 68
11 87
11 89
11 95
12 15
12 22
12 25
12 26
12 27
12 29
12 30
12 33
12 35
12 39
12 41
12 54
12 55
12 59
12 74
12 76
12 85
12 92
12 94
13 15
13 18
13 20
13 22
13 23
13 26
13 29
13 33
13 41
13 56
13 61
13 63
13 65
13 72
13 74
13 86
13 95
13 98
13 99
14 21
14 27
14 30
14 35
14 36
14 37
14 52
14 56
14 62
14 69
14 71
14 78
14 93
14 94
14 97
15 20
15 21
15 31
15 32
15 36
15 38
15 41
15 42
15 43
15 44
15 46
15 49
15 58
15 62
15 65
15 71
15 72
15 78
15 79
15 80
15 95
16 23
16 24
16 26
16 30
16 56
16 57
16 65
16 67
16 68
16 72
16 81
16 90
16 93
16 97
16 99
17 19
17 22
17 29
17 32
17 35
17 36
17 39
17 40
17 41
17 42
17 43
17 61
17 68
17 71
17 75
17 81
17 87
17 91
18 22
18 26
18 29
18 43
18 44
18 51
18 55
18 61
18 62
18 65
18 79
18 85
18 96
18 98
18 99
19 20
19 25
19 41
19 48
19 51
19 52
19 59
19 60
19 65
19 69
19 72
19 74
19 76
19 80
19 86
19 96
20 22
20 34
20 36
20 38
20 39
20 41
20 45
20 54
20 63
20 71
20 83
20 89
20 91
20 95
20 98
21 28
21 33
21 34
21 36
21 43
21 48
21 58
21 64
21 72
21 74
21 76
21 78
21 93
21 94
21 99
22 25
22 26
22 29
22 30
22 33
22 35
22 36
22 37
22 46
22 54
22 60
22 68
22 70
22 72
22 77
22 78
22 85
22 89
22 96
23 25
23 27
23 32
23 33
23 35
23 61
23 67
23 68
23 72
23 76
23 80
23 81
23 84
23 93
23 96
24 25
24 33
24 49
24 53
24 55
24 56
24 57
24 59
24 65
24 66
24 67
24 68
24 71
24 78
24 80
24 82
24 86
24 89
24 91
24 95
24 99
25 27
25 31
25 44
25 54
25 61
25 63
25 68
25 72
25 75
25 85
25 93
25 98
25 99
26 33
26 38
26 42
26 45
26 49
26 51
26 62
26 78
26 80
26 88
26 92
26 96
26 97
27 28
27 41
27 42
27 51
27 58
27 60
27 63
27 65
27 70
27 71
27 76
27 81
27 89
28 29
28 36
28 38
28 41
28 44
28 64
28 65
28 66
28 67
28 68
28 69
28 78
29 30
29 31
29 32
29 36
29 40
29 45
29 50
29 51
29 67
29 71
29 78
29 89
29 99
30 35
30 45
30 52
30 60
30 64
30 66
30 79
30 82
30 83
30 85
30 91
30 94
31 38
31 41
31 44
31 49
31 55
31 76
31 79
31 83
31 94
32 35
32 36
32 46
32 50
32 55
32 56
32 57
32 62
32 69
32 71
32 72
32 79
32 82
32 83
32 85
32 88
32 91
33 34
33 36
33 38
33 39
33 47
33 48
33 51
33 54
33 59
33 61
33 63
33 72
33 74
33 79
33 87
33 90
33 91
33 94
33 95
34 35
34 38
34 48
34 59
34 65
34 70
34 85
34 88
34 96
35 39
35 41
35 45
35 46
35 47
35 58
35 60
35 64
35 68
35 69
35 71
35 73
35 83
35 89
35 96
35 97
35 98
35 99
36 37
36 41
36 46
36 51
36 58
36 63
36 65
36 66
36 74
36 82
36 97
36 98
37 48
37 50
37 55
37 60
37 70
37 71
37 76
37 84
37 85
37 89
37 91
37 94
38 41
38 45
38 50
38 51
38 56
38 57
