0 2
0 7
0 11
0 12
0 15
0 17
0 18
0 21
0 22
0 23
0 24
0 38
0 41
0 47
0 59
0 64
0 66
0 69
0 71
0 72
0 73
0 77
0 78
0 81
0 83
0 84
0 91
0 95
0 98
1 3
1 11
1 19
1 27
1 28
1 40
1 47
1 49
1 50
1 60
1 65
1 76
1 79
1 85
1 88
1 95
1 96
1 98
2 5
2 6
2 7
2 23
2 24
2 32
2 45
2 47
2 51
2 52
2 55
2 67
2 68
2 72
2 75
2 78
2 82
2 86
2 95
2 97
2 98
2 99
3 12
3 16
3 30
3 32
3 33
3 41
3 42
3 46
3 48
3 60
3 63
3 65
3 67
3 76
3 77
3 79
3 86
3 89
3 92
3 93
3 95
3 96
3 98
3 99
4 6
4 10
4 15
4 26
4 33
4 36
4 58
4 68
4 74
4 76
4 87
4 91
4 93
4 98
5 19
5 25
5 33
5 36
5 38
5 41
5 54
5 57
5 61
5 66
5 79
5 80
5 87
5 88
5 96
6 28
6 32
6 35
6 36
6 37
6 39
6 40
6 46
6 54
6 57
6 64
6 68
6 74
6 75
6 77
6 78
6 83
6 85
6 89
7 12
7 14
7 23
7 38
7 39
7 42
7 44
7 46
7 62
7 63
7 65
7 68
7 69
7 70
7 72
7 73
7 74
7 76
7 77
7 86
7 99
8 16
8 18
8 19
8 21
8 22
8 25
8 30
8 34
8 41
8 44
8 65
8 70
8 74
8 82
8 83
8 86
8 92
9 11
9 26
9 30
9 31
9 33
9 38
9 48
9 68
9 80
9 84
9 88
10 11
10 13
10 17
10 19
10 21
10 22
10 39
10 42
10 44
10 46
10 52
10 60
10 65
10 67
10 68
10 70
10 71
10 82
10 88
10 92
10 97
11 13
11 18
11 21
11 24
11 26
11 27
11 35
11 52
11 56
11 64
11 68
11 73
11 78
11 79
11 89
11 92
11 96
12 19
12 27
12 31
12 34
12 41
12 42
12 43
12 44
12 51
12 52
12 53
12 58
12 59
12 79
12 81
12 84
12 99
13 14
13 17
13 18
13 20
13 21
13 25
13 27
13 29
13 33
13 39
13 40
13 46
13 51
13 67
13 73
13 75
13 88
13 90
13 94
13 95
13 96
14 21
14 25
14 40
14 42
14 43
14 44
14 50
14 53
14 54
14 60
14 62
14 65
14 69
14 72
14 75
14 78
14 87
14 88
14 91
14 92
14 93
15 17
15 23
15 25
15 28
15 38
15 41
15 46
15 52
15 57
15 59
15 60
15 68
15 78
15 82
15 84
15 88
15 89
15 94
15 97
15 98
16 25
16 32
16 33
16 36
16 37
16 39
16 48
16 52
16 56
16 58
16 60
16 70
16 71
16 81
16 85
16 99
17 18
17 23
17 30
17 38
17 43
17 46
17 54
17 60
17 66
17 75
17 76
17 79
17 88
17 90
17 92
17 93
17 95
17 97
18 24
18 25
18 26
18 30
18 43
18 59
18 76
18 80
18 99
19 24
19 29
19 30
19 33
19 41
19 50
19 53
19 57
19 63
19 66
19 75
19 80
19 83
19 92
19 97
20 28
20 34
20 38
20 40
20 47
20 49
20 55
20 68
20 72
20 79
20 80
20 82
20 88
20 92
20 93
20 94
20 97
21 25
21 28
21 36
21 37
21 41
21 42
21 44
21 52
21 58
21 67
21 75
21 89
21 92
21 98
21 99
22 23
22 35
22 40
22 41
22 49
22 50
22 59
22 61
22 66
22 71
22 75
22 79
22 83
22 86
22 90
22 97
23 31
23 38
23 43
23 55
23 58
23 61
23 70
23 76
23 80
23 82
23 95
24 27
24 35
24 44
24 45
24 47
24 50
24 58
24 66
24 70
24 72
24 81
24 85
24 86
24 87
24 91
24 95
25 26
25 28
25 29
25 34
25 40
25 47
25 58
25 60
25 61
25 74
25 81
25 86
25 93
25 98
