0 3
0 6
0 11
0 13
0 15
0 19
0 20
0 21
0 25
0 27
0 33
0 34
0 39
0 40
0 41
0 42
0 44
0 46
0 47
0 48
0 49
0 53
0 55
0 56
0 59
0 62
0 63
0 67
0 73
0 74
0 75
0 77
0 79
0 82
0 84
0 86
0 87
0 89
0 91
0 92
0 94
0 99
1 4
1 8
1 10
1 12
1 14
1 16
1 18
1 19
1 22
1 26
1 31
1 36
1 37
1 41
1 42
1 44
1 48
1 50
1 53
1 60
1 62
1 67
1 69
1 71
1 74
1 76
1 81
1 83
1 88
1 89
2 3
2 6
2 8
2 11
2 13
2 16
2 18
2 20
2 23
2 26
2 29
2 34
2 39
2 40
2 43
2 46
2 48
2 49
2 50
2 51
2 53
2 54
2 57
2 58
2 59
2 61
2 66
2 70
2 72
2 75
2 79
2 82
2 83
2 90
2 91
2 97
2 98
3 4
3 6
3 8
3 10
3 11
3 12
3 14
3 15
3 18
3 19
3 20
3 22
3 24
3 26
3 29
3 31
3 34
3 35
3 36
3 42
3 43
3 44
3 46
3 47
3 48
3 49
3 51
3 53
3 55
3 56
3 59
3 61
3 62
3 64
3 67
3 68
3 70
3 74
3 76
3 79
3 82
3 84
3 86
3 87
3 88
3 93
3 95
3 96
3 97
4 8
4 10
4 14
4 18
4 19
4 20
4 21
4 25
4 29
4 30
4 32
4 34
4 36
4 37
4 41
4 45
4 53
4 55
4 57
4 58
4 63
4 66
4 69
4 70
4 72
4 75
4 79
4 81
4 85
4 86
4 89
4 95
4 96
4 99
5 7
5 9
5 10
5 11
5 12
5 15
5 18
5 23
5 26
5 27
5 28
5 30
5 33
5 35
5 38
5 40
5 42
5 43
5 44
5 47
5 49
5 54
5 59
5 65
5 67
5 69
5 70
5 71
5 72
5 74
5 75
5 77
5 82
5 85
5 89
5 93
5 95
5 98
6 9
6 10
6 12
6 14
6 16
6 18
6 21
6 22
6 23
6 27
6 28
6 34
6 39
6 41
6 43
6 44
6 45
6 47
6 48
6 54
6 59
6 62
6 64
6 65
6 66
6 68
6 70
6 71
6 74
6 75
6 76
6 77
6 78
6 79
6 80
6 81
6 82
6 83
6 84
6 87
6 90
6 91
6 93
6 98
6 99
7 8
7 13
7 15
7 16
7 21
7 23
7 24
7 31
7 32
7 38
7 39
7 40
7 45
7 48
7 49
7 55
7 58
7 59
7 60
7 61
7 64
7 65
7 66
7 67
7 69
7 71
7 76
7 77
7 83
7 90
7 91
7 94
7 95
7 96
7 97
7 98
8 10
8 12
8 14
8 16
8 21
8 22
8 31
8 34
8 35
8 36
8 37
8 38
8 42
8 43
8 45
8 51
8 54
8 55
8 58
8 59
8 64
8 68
8 80
8 82
8 83
8 84
8 85
8 89
8 90
8 92
8 94
8 95
8 96
9 11
9 13
9 15
9 17
9 19
9 20
9 22
9 30
9 31
9 33
9 35
9 36
9 44
9 46
9 49
9 50
9 53
9 54
9 58
9 60
9 62
9 65
9 69
9 71
9 72
9 73
9 74
9 75
9 81
9 84
9 85
9 87
9 88
9 92
9 93
9 94
9 95
10 12
10 14
10 15
10 18
10 23
10 24
10 27
10 29
10 30
10 31
10 34
10 38
10 39
10 40
10 46
10 50
10 51
10 53
10 62
10 66
10 67
10 68
10 69
10 71
10 72
10 74
10 77
10 79
10 80
10 86
10 92
10 95
11 13
11 14
11 15
11 17
11 22
11 25
11 30
11 31
11 33
11 34
11 36
11 37
11 40
11 47
11 49
11 53
11 55
11 58
11 59
11 61
11 62
11 63
11 65
11 70
11 74
11 78
11 79
11 81
11 85
11 87
11 90
11 91
11 93
11 97
11 99
12 14
12 16
12 18
12 21
12 22
12 25
12 26
12 31
12 37
12 38
12 40
12 47
12 52
12 53
12 57
12 58
12 60
12 61
12 63
12 64
12 67
12 70
12 82
12 86
12 88
12 89
12 91
12 96
12 97
13 14
13 16
13 17
13 18
13 24
13 25
13 27
13 28
13 33
13 38
13 40
13 43
13 45
13 50
13 55
13 58
13 61
13 63
13 67
13 68
13 71
13 72
13 73
13 75
13 76
13 77
13 81
13 89
13 90
13 91
13 92
13 93
13 96
13 98
13 99
14 22
14 24
14 25
14 29
14 31
14 32
14 33
14 42
14 43
14 45
14 49
14 51
14 52
14 56
14 58
14 61
14 62
14 66
14 67
14 68
14 69
14 71
14 75
14 80
14 81
14 82
14 85
14 87
14 90
14 91
14 94
14 97
14 99
15 19
15 22
15 29
15 30
15 33
15 36
15 37
15 39
15 40
15 44
15 46
15 47
15 51
15 54
15 55
15 61
15 64
15 68
15 70
15 71
15 73
15 77
15 80
15 81
15 82
15 84
15 92
15 94
15 98
15 99
16 17
16 19
16 20
16 27
16 30
16 31
16 33
16 34
16 35
16 37
16 38
16 44
16 45
16 46
16 47
16 48
16 49
16 51
16 55
16 62
16 64
16 67
