0 2
0 3
0 8
0 9
0 10
0 11
0 13
0 16
0 18
0 19
0 20
0 21
0 22
0 26
0 29
0 33
0 34
0 35
0 37
0 40
0 42
0 43
0 46
0 49
0 50
0 52
0 54
0 55
0 56
0 57
0 65
0 67
0 68
0 70
0 71
0 72
0 73
0 75
0 77
0 78
0 80
0 81
0 82
0 83
0 85
0 87
0 89
0 91
0 95
0 96
0 98
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 10
1 12
1 15
1 18
1 19
1 20
1 22
1 26
1 27
1 28
1 29
1 30
1 31
1 33
1 35
1 38
1 39
1 42
1 46
1 54
1 58
1 59
1 62
1 64
1 67
1 70
1 72
1 73
1 77
1 78
1 79
1 81
1 85
1 86
1 91
1 92
1 94
1 95
2 3
2 4
2 5
2 7
2 8
2 9
2 13
2 15
2 16
2 20
2 21
2 24
2 29
2 30
2 31
2 36
2 38
2 41
2 42
2 44
2 49
2 50
2 52
2 53
2 57
2 58
2 62
2 63
2 68
2 69
2 70
2 72
2 74
2 75
2 76
2 77
2 78
2 79
2 81
2 87
2 88
2 89
2 91
2 93
2 94
2 96
2 97
2 99
3 5
3 6
3 10
3 13
3 14
3 17
3 19
3 23
3 26
3 29
3 31
3 33
3 36
3 41
3 43
3 47
3 48
3 49
3 50
3 51
3 55
3 59
3 60
3 62
3 66
3 68
3 71
3 73
3 75
3 76
3 77
3 78
3 79
3 81
3 84
3 85
3 86
3 90
3 95
3 98
4 5
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 20
4 22
4 23
4 24
4 26
4 27
4 29
4 30
4 33
4 35
4 37
4 40
4 44
4 46
4 47
4 48
4 49
4 51
4 52
4 53
4 54
4 57
4 60
4 61
4 62
4 63
4 66
4 67
4 68
4 70
4 73
4 74
4 75
4 79
4 80
4 81
4 83
4 88
4 89
4 91
4 92
4 93
4 94
4 95
4 96
4 98
4 99
5 11
5 12
5 16
5 20
5 23
5 26
5 27
5 28
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 40
5 43
5 44
5 48
5 49
5 52
5 53
5 54
5 57
5 58
5 61
5 62
5 64
5 65
5 67
5 72
5 74
5 75
5 79
5 81
5 82
5 84
5 85
5 86
5 91
5 93
5 96
5 99
6 7
6 8
6 10
6 14
6 16
6 18
6 20
6 23
6 24
6 27
6 28
6 30
6 31
6 32
6 33
6 35
6 37
6 40
6 41
6 43
6 45
6 48
6 49
6 51
6 58
6 59
6 60
6 62
6 63
6 64
6 65
6 69
6 72
6 73
6 75
6 76
6 77
6 79
6 80
6 81
6 83
6 91
6 92
6 93
6 94
6 97
7 10
7 11
7 14
7 16
7 17
7 18
7 21
7 23
7 25
7 26
7 28
7 30
7 33
7 34
7 35
7 37
7 39
7 40
7 44
7 46
7 50
7 51
7 52
7 54
7 58
7 62
7 63
7 65
7 76
7 77
7 80
7 84
7 85
7 88
7 91
7 92
7 93
7 96
7 99
8 11
8 13
8 14
8 19
8 22
8 24
8 27
8 28
8 29
8 30
8 32
8 33
8 36
8 39
8 40
8 42
8 46
8 49
8 50
8 53
8 54
8 56
8 58
8 59
8 60
8 62
8 64
8 65
8 67
8 69
8 70
8 71
8 73
8 77
8 80
8 81
8 83
8 84
8 90
8 91
8 93
8 95
9 11
9 14
9 15
9 20
9 21
9 22
9 24
9 25
9 27
9 29
9 34
9 35
9 37
9 39
9 40
9 42
9 45
9 48
9 52
9 54
9 55
9 58
9 59
9 60
9 63
9 66
9 69
9 70
9 71
9 72
9 73
9 79
9 80
9 82
9 85
