0 1
0 2
0 4
0 6
0 9
0 10
0 13
0 14
0 21
0 25
0 26
0 27
0 31
0 32
0 35
0 41
0 42
0 43
0 44
0 45
0 46
0 47
0 48
0 52
0 55
0 57
0 58
0 59
0 67
0 68
0 70
0 71
0 74
0 75
0 76
0 77
0 78
0 79
0 81
0 86
0 90
0 93
0 94
0 95
0 97
0 99
1 2
1 7
1 9
1 10
1 12
1 14
1 15
1 20
1 21
1 22
1 23
1 24
1 26
1 29
1 32
1 33
1 35
1 36
1 37
1 39
1 40
1 41
1 42
1 46
1 47
1 49
1 50
1 57
1 58
1 60
1 62
1 63
1 64
1 68
1 70
1 72
1 78
1 81
1 82
1 83
1 87
1 91
1 92
1 95
1 99
2 5
2 8
2 9
2 11
2 13
2 14
2 16
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 29
2 37
2 39
2 40
2 42
2 44
2 46
2 47
2 48
2 50
2 52
2 56
2 60
2 61
2 62
2 65
2 67
2 68
2 69
2 70
2 72
2 74
2 75
2 76
2 79
2 81
2 85
2 87
2 89
2 91
2 93
2 94
2 96
2 97
2 99
3 4
3 5
3 6
3 9
3 11
3 14
3 15
3 16
3 19
3 21
3 24
3 26
3 27
3 29
3 30
3 32
3 33
3 35
3 36
3 38
3 41
3 43
3 45
3 46
3 48
3 51
3 52
3 53
3 55
3 56
3 58
3 60
3 62
3 64
3 66
3 68
3 74
3 80
3 81
3 82
3 83
3 84
3 86
3 88
3 89
3 90
3 91
3 92
3 94
3 96
3 97
3 98
4 6
4 9
4 11
4 14
4 15
4 16
4 20
4 22
4 24
4 30
4 32
4 38
4 40
4 43
4 44
4 46
4 48
4 49
4 51
4 53
4 54
4 55
4 58
4 60
4 61
4 62
4 65
4 67
4 68
4 72
4 73
4 74
4 76
4 78
4 79
4 81
4 83
4 85
4 86
4 87
4 89
4 90
4 91
4 92
4 93
4 94
4 98
5 9
5 10
5 11
5 14
5 16
5 18
5 19
5 24
5 25
5 26
5 27
5 28
5 29
5 33
5 34
5 35
5 37
5 39
5 40
5 42
5 44
5 45
5 46
5 48
5 49
5 50
5 52
5 53
5 55
5 57
5 58
5 59
5 60
5 63
5 66
5 68
5 71
5 72
5 73
5 83
5 84
5 85
5 86
5 87
5 89
5 90
5 91
5 92
5 93
5 95
5 96
5 99
6 7
6 8
6 12
6 13
6 15
6 16
6 17
6 18
6 20
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 34
6 36
6 37
6 38
6 40
6 41
6 42
6 43
6 45
6 47
6 48
6 49
6 52
6 53
6 54
6 56
6 59
6 60
6 62
6 63
6 64
6 68
6 71
6 73
6 74
6 75
6 78
6 79
6 80
6 82
6 86
6 87
6 88
6 89
6 92
6 93
6 94
6 97
7 8
7 14
7 16
7 20
7 24
7 30
7 31
7 34
7 36
7 38
7 39
7 40
7 41
7 46
7 47
7 49
7 50
7 51
7 53
7 55
7 56
7 60
7 63
7 64
7 65
7 68
7 69
7 70
7 71
7 72
7 77
7 78
7 82
7 84
7 85
7 86
7 88
7 89
7 93
7 94
7 96
7 97
7 98
7 99
8 10
8 11
8 13
8 14
8 15
8 16
8 18
8 19
8 21
8 23
8 26
8 29
8 31
8 32
8 34
8 37
8 38
8 43
8 45
8 47
8 48
8 49
8 50
8 51
8 52
8 53
8 54
8 57
8 59
8 60
8 61
8 64
8 66
8 69
8 70
8 71
8 72
8 75
8 76
8 77
8 79
8 80
8 81
8 82
8 83
8 85
8 86
8 88
8 90
8 91
8 92
8 93
8 94
8 97
8 99
9 10
9 12
9 15
9 17
9 21
9 23
9 26
9 27
9 30
9 34
9 38
9 39
9 40
9 44
9 45
9 46
9 48
9 50
9 52
9 54
9 56
9 60
9 61
9 63
9 64
9 65
9 67
9 69
9 76
9 77
9 78
9 80
9 81
9 83
9 86
9 87
9 88
9 89
9 90
9 92
9 93
9 95
10 13
10 15
10 16
10 17
10 18
10 19
10 22
10 25
10 27
10 32
10 33
10 34
10 42
10 43
10 45
10 46
10 47
10 48
10 49
10 51
10 53
10 56
10 57
10 59
10 62
10 64
10 66
10 67
10 70
10 73
10 75
10 77
10 78
10 79
10 83
10 85
10 87
10 88
10 90
10 92
10 93
10 95
10 96
10 98
11 14
11 19
11 20
11 22
11 24
11 25
11 27
11 29
11 30
11 32
11 33
11 39
11 42
11 43
11 44
11 45
11 49
11 50
11 52
11 53
11 54
11 57
11 58
11 59
11 60
11 62
11 68
11 73
11 74
11 75
11 76
11 77
11 79
11 80
11 81
11 82
11 83
11 85
11 87
11 90
11 91
11 94
11 95
11 96
11 97
11 99
12 14
12 17
12 19
12 21
12 22
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 45
12 47
12 49
12 50
12 51
12 52
12 53
12 54
12 57
12 58
12 60
12 61
12 63
12 65
12 69
12 73
12 74
12 78
12 80
12 81
12 84
12 85
12 86
12 87
12 89
12 91
12 92
12 93
12 96
12 97
12 98
13 14
13 15
13 16
13 18
13 20
13 21
13 22
13 23
13 25
13 26
13 27
13 28
13 29
13 31
13 32
13 35
13 36
13 37
13 38
13 40
13 41
13 42
13 43
13 45
13 46
13 47
13 49
13 51
13 52
13 55
13 57
13 59
13 60
13 62
13 63
13 64
13 66
13 71
13 72
13 73
13 74
13 75
13 76
13 78
13 80
13 81
13 84
13 85
13 86
13 88
13 93
13 94
13 95
13 96
13 99
14 16
14 21
14 22
14 24
14 25
14 26
14 28
14 29
14 31
14 32
14 35
14 38
14 39
14 40
14 42
14 44
14 45
14 46
14 48
14 51
14 52
14 59
14 60
14 61
14 62
14 64
14 66
14 67
14 69
14 70
14 71
14 72
14 81
14 82
14 83
14 86
14 88
14 89
14 91
14 92
14 93
14 94
14 95
14 96
15 16
15 18
15 19
15 20
15 21
15 24
15 25
15 26
15 27
15 28
15 30
15 31
15 32
15 34
15 35
15 37
15 40
15 41
15 42
15 47
15 49
15 54
15 57
15 58
15 59
15 60
15 61
15 63
15 64
15 65
15 67
15 68
15 69
15 71
15 72
15 73
15 75
15 76
15 77
15 78
15 79
15 83
15 85
15 86
15 87
15 88
15 91
15 92
15 94
15 95
15 97
15 98
16 17
16 20
16 21
16 22
16 23
16 24
16 25
16 27
16 28
16 31
16 33
16 34
16 35
16 36
16 39
16 40
16 43
16 44
16 45
16 46
16 49
16 51
16 52
16 56
16 57
16 58
16 60
16 61
16 62
16 66
16 67
16 68
16 72
16 75
16 78
16 82
16 83
16 89
16 91
16 94
16 95
16 96
16 99
17 18
17 19
17 22
17 23
17 25
17 29
17 30
17 32
17 36
17 38
17 39
17 40
17 41
17 42
17 52
17 54
17 55
17 58
17 59
17 60
17 64
17 66
17 67
17 70
17 71
17 72
17 74
17 75
17 76
17 79
17 81
17 86
17 88
17 89
17 91
17 93
17 94
17 97
17 98
17 99
18 21
18 22
18 25
18 26
18 27
18 29
18 30
18 31
18 36
18 37
18 38
18 39
