0 1
0 2
0 5
0 6
0 8
0 9
0 11
0 13
0 14
0 16
0 17
0 18
0 19
0 22
0 23
0 24
0 27
0 28
0 31
0 32
0 33
0 35
0 37
0 40
0 41
0 42
0 43
0 44
0 46
0 47
0 48
0 51
0 52
0 53
0 54
0 57
0 58
0 59
0 60
0 61
0 62
0 64
0 65
0 67
0 68
0 71
0 73
0 75
0 76
0 78
0 79
0 81
0 83
0 84
0 87
0 88
0 89
0 94
0 99
1 3
1 4
1 5
1 6
1 7
1 14
1 15
1 17
1 18
1 20
1 21
1 22
1 26
1 28
1 29
1 30
1 32
1 33
1 34
1 35
1 39
1 41
1 44
1 45
1 47
1 48
1 49
1 51
1 52
1 54
1 56
1 62
1 63
1 64
1 65
1 67
1 68
1 69
1 71
1 72
1 73
1 74
1 78
1 82
1 83
1 88
1 90
1 91
1 93
1 95
1 96
1 97
1 98
2 3
2 4
2 5
2 6
2 7
2 9
2 13
2 17
2 18
2 25
2 26
2 27
2 29
2 30
2 32
2 33
2 34
2 36
2 37
2 38
2 41
2 42
2 44
2 46
2 50
2 58
2 59
2 60
2 62
2 64
2 67
2 69
2 70
2 73
2 74
2 75
2 76
2 77
2 82
2 83
2 86
2 90
2 91
2 93
2 94
2 96
2 97
2 98
2 99
3 5
3 6
3 8
3 15
3 16
3 20
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 31
3 39
3 40
3 41
3 42
3 43
3 45
3 47
3 48
3 49
3 50
3 51
3 52
3 53
3 54
3 57
3 58
3 59
3 60
3 62
3 63
3 64
3 65
3 66
3 69
3 71
3 73
3 75
3 76
3 77
3 78
3 79
3 81
3 82
3 83
3 85
3 86
3 87
3 92
3 94
3 97
3 99
4 6
4 7
4 8
4 10
4 12
4 13
4 18
4 20
4 21
4 24
4 25
4 26
4 28
4 29
4 30
4 32
4 33
4 34
4 36
4 38
4 40
4 41
4 43
4 44
4 45
4 46
4 48
4 49
4 51
4 52
4 53
4 55
4 56
4 57
4 61
4 63
4 64
4 65
4 66
4 68
4 70
4 72
4 73
4 74
4 78
4 79
4 81
4 82
4 83
4 84
4 85
4 90
4 91
4 95
4 99
5 6
5 7
5 8
5 10
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 22
5 23
5 24
5 25
5 26
5 27
5 29
5 30
5 31
5 32
5 34
5 36
5 40
5 41
5 43
5 47
5 51
5 55
5 58
5 61
5 65
5 67
5 68
5 69
5 70
5 71
5 72
5 73
5 74
5 75
5 76
5 77
5 79
5 80
5 81
5 83
5 84
5 85
5 86
5 88
5 90
5 92
5 94
5 95
5 98
6 7
6 12
6 13
6 14
6 16
6 19
6 20
6 23
6 24
6 25
6 28
6 30
6 32
6 33
6 34
6 36
6 38
6 40
6 41
6 44
6 46
6 47
6 48
6 49
6 50
6 51
6 54
6 56
6 57
6 58
6 59
6 61
6 62
6 63
6 64
6 66
6 70
6 71
6 72
6 73
6 74
6 78
6 80
6 84
6 87
6 88
6 91
6 92
6 93
6 96
6 98
7 8
7 11
7 12
7 14
7 15
7 16
7 17
7 18
7 19
7 21
7 22
7 23
7 24
7 25
7 27
7 29
7 30
7 31
7 32
7 33
7 40
7 41
7 44
7 45
7 46
7 50
7 51
7 52
7 55
7 56
7 57
7 58
7 60
7 63
7 64
7 66
7 67
7 68
7 71
7 72
7 74
7 75
7 78
7 80
7 81
7 83
7 84
7 85
7 86
7 89
7 90
7 92
7 99
8 9
8 11
8 13
8 15
8 16
8 17
8 19
8 20
8 21
8 22
8 23
8 24
8 27
8 28
8 30
8 35
8 36
8 38
8 39
8 40
8 41
8 42
8 44
8 45
8 47
8 48
8 51
8 52
8 55
8 59
8 60
8 62
8 63
8 65
8 67
8 68
8 69
8 70
8 72
8 73
8 74
8 75
8 78
8 81
8 82
8 83
8 84
8 85
8 88
8 89
8 91
8 92
8 94
8 96
8 98
9 10
9 13
9 14
9 15
9 18
9 19
9 20
9 21
9 27
9 29
9 30
9 32
9 33
9 36
9 38
9 39
9 40
9 44
9 45
9 46
9 48
9 51
9 52
9 53
9 55
9 57
9 61
9 62
9 63
9 66
9 69
9 70
9 71
9 72
9 75
9 77
9 81
9 82
9 83
9 84
9 85
9 87
9 88
9 90
9 92
9 95
9 96
9 98
10 11
10 12
10 17
10 18
10 19
10 20
10 22
10 25
10 26
10 27
10 28
10 29
10 30
10 31
10 32
10 34
10 35
10 36
10 37
10 38
10 39
10 40
10 41
10 43
10 45
10 46
10 47
10 49
10 51
10 52
10 55
10 56
10 57
10 59
10 60
10 61
10 64
10 65
10 66
10 67
10 68
10 71
10 72
10 73
10 74
10 75
10 76
10 79
10 80
10 84
10 85
10 86
10 87
10 89
10 90
10 91
10 92
10 94
10 96
10 98
10 99
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 25
11 26
11 29
11 30
11 31
11 32
11 33
11 34
11 37
11 38
11 39
11 40
11 41
11 43
11 44
11 46
11 47
11 49
11 51
11 52
11 54
11 55
11 57
11 58
11 59
11 61
11 62
11 64
11 65
11 67
11 68
11 69
11 71
11 74
11 76
11 77
11 78
11 83
11 87
11 89
11 90
11 91
11 92
11 93
11 94
12 13
12 14
12 17
12 18
12 19
12 20
12 24
12 27
12 28
12 29
12 30
12 33
12 34
12 39
12 40
12 43
12 45
12 46
12 48
12 49
12 51
12 52
12 54
12 55
12 56
12 57
12 58
12 61
12 62
12 63
12 64
12 65
12 68
12 70
12 71
12 74
12 75
12 76
12 77
12 78
12 79
12 80
12 81
12 82
12 85
12 86
12 87
12 89
12 90
12 91
12 93
12 95
12 96
12 98
12 99
13 15
13 16
13 17
13 19
13 20
13 21
13 22
13 23
13 24
13 27
13 28
13 30
13 31
13 32
13 33
13 35
13 37
13 38
13 39
13 40
13 41
13 42
13 43
13 45
13 47
13 48
13 49
13 50
13 51
13 53
13 54
13 55
13 57
13 58
13 61
13 62
13 64
13 65
13 66
13 67
13 68
13 70
13 72
13 74
13 78
13 79
13 80
13 81
13 82
13 83
13 84
13 86
13 89
13 90
13 95
13 96
13 99
14 15
14 16
14 17
14 18
14 20
14 21
14 25
14 26
14 30
14 31
14 33
14 34
14 36
14 37
14 38
14 47
14 48
14 49
14 50
14 52
14 53
14 54
14 55
14 56
14 59
14 61
14 64
14 66
14 68
14 71
14 72
14 73
14 74
14 75
14 76
14 77
14 78
14 79
14 81
14 82
14 84
14 88
14 89
14 92
14 94
14 96
14 97
14 99
15 16
15 17
15 18
15 19
15 20
15 22
15 23
15 26
15 27
15 28
15 29
15 30
15 31
15 33
15 35
15 39
15 45
15 47
15 49
15 50
15 51
15 52
15 53
15 54
15 55
15 56
15 57
15 58
15 59
15 61
15 62
15 63
15 64
15 65
15 68
15 69
15 70
15 72
15 73
15 75
15 77
15 79
15 81
15 82
15 83
15 84
15 85
15 87
15 88
15 89
15 92
15 93
15 99
16 18
16 22
16 23
16 26
16 27
16 31
16 33
16 36
16 37
16 38
