0 3
0 13
0 18
0 23
0 24
0 31
0 34
0 36
0 39
0 41
0 43
0 45
0 49
0 52
0 53
0 57
0 59
0 61
0 67
0 68
0 69
0 75
0 78
0 81
0 94
1 2
1 12
1 13
1 18
1 24
1 25
1 29
1 34
1 35
1 40
1 47
1 49
1 52
1 59
1 75
1 77
1 78
1 86
2 5
2 16
2 21
2 29
2 33
2 38
2 55
2 56
2 57
2 62
2 66
2 69
2 70
2 76
2 79
2 87
2 88
2 97
2 98
3 8
3 13
3 19
3 20
3 31
3 32
3 35
3 41
3 46
3 53
3 54
3 62
3 65
3 79
3 81
3 82
3 83
3 86
3 94
4 10
4 24
4 28
4 31
4 37
4 43
4 45
4 48
4 61
4 64
4 65
4 72
4 80
4 83
4 88
4 93
4 94
4 96
5 8
5 11
5 17
5 25
5 26
5 27
5 37
5 39
5 43
5 46
5 50
5 55
5 60
5 64
5 71
5 75
5 83
5 89
5 95
6 9
6 15
6 17
6 26
6 29
6 32
6 38
6 40
6 41
6 50
6 55
6 61
6 71
6 76
6 77
6 81
6 82
6 89
6 91
6 94
7 13
7 16
7 20
7 23
7 33
7 40
7 48
7 49
7 50
7 52
7 60
7 61
7 62
7 64
7 69
7 82
7 89
7 91
7 99
8 10
8 20
8 21
8 24
8 28
8 29
8 30
8 33
8 35
8 37
8 38
8 47
8 50
8 61
8 64
8 75
8 76
8 82
8 84
8 87
8 91
8 96
8 97
8 98
9 14
9 16
9 17
9 18
9 33
9 37
9 42
9 44
9 48
9 50
9 51
9 56
9 59
9 63
9 68
9 69
9 74
9 75
9 78
9 86
9 97
10 12
10 18
10 25
10 31
10 50
10 51
10 60
10 62
10 63
10 65
10 75
10 76
10 79
10 80
10 83
10 91
10 93
11 13
11 14
11 15
11 24
11 25
11 26
11 27
11 30
11 37
11 41
11 42
11 44
11 47
11 48
11 50
11 52
11 61
11 67
11 79
11 82
11 86
11 87
11 92
11 93
11 98
12 13
12 16
12 32
12 33
12 38
12 40
12 41
12 43
12 46
12 55
12 57
12 60
12 65
12 71
12 76
12 78
12 80
12 81
12 83
12 88
12 89
12 97
12 98
13 14
13 33
13 37
13 38
13 42
13 43
13 47
13 52
13 53
13 58
13 60
13 65
13 68
13 76
13 80
13 83
13 84
13 86
13 87
13 97
14 18
14 21
14 22
14 27
14 29
14 53
14 57
14 59
14 60
14 61
14 63
14 75
14 77
14 82
14 90
14 91
14 92
14 93
14 98
15 17
15 18
15 22
15 26
15 34
15 36
15 38
15 41
15 43
15 44
15 45
15 67
15 84
15 85
15 90
15 93
15 95
16 17
16 20
16 24
16 35
16 36
16 38
16 43
16 50
16 58
16 68
16 70
16 73
16 74
16 84
16 87
16 88
16 93
17 18
17 19
17 22
17 28
17 55
17 62
17 70
17 81
17 85
17 90
17 92
17 98
18 27
18 41
18 42
18 47
18 53
18 60
18 62
18 63
18 79
18 81
18 88
18 89
18 90
18 92
18 97
19 21
19 23
19 32
19 33
19 35
19 38
19 40
19 41
19 50
19 53
19 60
19 65
19 66
19 68
19 72
19 85
19 87
19 94
20 21
20 26
20 29
20 31
20 37
20 43
20 45
20 48
20 49
20 52
20 54
20 55
20 60
20 69
20 71
20 73
20 78
20 79
20 89
20 99
21 24
21 25
21 31
21 32
21 40
21 52
21 56
21 57
21 63
21 64
21 66
21 78
21 84
21 89
21 90
21 94
21 95
22 24
22 31
22 33
22 34
22 36
22 37
22 39
22 41
22 42
22 43
22 60
22 66
22 68
22 76
22 78
22 88
23 29
23 36
23 37
23 39
23 46
23 47
23 54
23 58
23 62
23 69
23 74
23 76
23 78
23 82
23 88
23 90
23 92
23 94
24 31
24 39
24 40
24 43
24 44
24 45
24 46
24 47
24 50
24 61
24 65
24 74
24 77
24 78
24 88
24 98
24 99
25 35
25 41
25 44
25 46
25 51
25 64
25 65
25 66
25 72
25 76
25 92
25 95
25 96
26 30
26 38
26 39
26 52
26 53
26 54
26 56
26 61
26 63
26 66
26 71
26 73
26 75
26 79
26 89
26 95
26 99
27 31
27 56
27 57
27 71
27 76
27 77
27 79
27 83
27 90
27 99
28 35
28 38
28 43
28 46
28 47
28 53
28 56
28 58
28 60
28 61
28 63
28 70
28 76
28 86
28 88
28 89
28 91
28 93
29 36
29 49
29 50
29 57
29 59
29 62
29 64
29 66
29 78
29 87
29 90
30 34
30 45
30 64
30 68
30 69
30 71
30 78
30 79
30 83
31 42
31 61
31 63
31 65
31 69
31 78
31 80
31 86
32 40
32 46
32 51
32 57
32 61
32 65
32 67
32 71
32 86
33 50
33 60
33 62
33 71
33 76
33 80
33 88
33 90
33 92
33 94
34 37
34 40
34 41
34 54
34 61
34 62
34 63
34 68
34 87
34 94
34 96
34 98
