0 2
0 9
0 12
0 16
0 18
0 42
0 59
0 64
0 71
0 72
0 79
0 81
1 9
1 18
1 21
1 28
1 39
1 44
1 52
1 65
2 3
2 25
2 39
2 55
2 57
2 77
2 83
2 89
2 92
2 97
3 15
3 25
3 28
3 34
3 49
3 54
3 55
3 60
3 68
3 78
3 85
3 96
3 98
4 9
4 17
4 30
4 33
4 36
4 41
4 56
4 60
4 95
4 96
5 13
5 23
5 26
5 49
5 52
5 54
5 58
5 67
5 78
6 9
6 37
6 48
6 52
6 57
6 60
6 62
6 85
6 87
7 43
7 54
7 59
7 64
7 86
7 88
7 96
8 40
8 57
8 73
8 97
9 15
9 33
9 47
9 50
9 51
9 66
9 78
9 89
9 94
9 96
10 11
10 12
10 15
10 18
10 20
10 21
10 33
10 40
10 50
10 54
10 71
10 74
10 92
11 12
11 33
11 48
11 55
11 57
11 62
11 64
11 66
11 72
11 76
11 77
11 78
11 86
11 93
11 96
12 13
12 18
12 23
12 29
12 36
12 39
12 53
12 55
12 82
12 99
13 23
13 30
13 37
13 38
13 39
13 43
13 58
13 62
13 73
13 84
13 88
13 94
13 98
14 28
14 30
14 50
14 54
14 76
14 77
14 80
14 86
14 87
14 92
14 99
15 19
15 28
15 39
15 44
15 54
15 58
15 63
15 64
15 83
15 95
16 20
16 25
16 27
16 41
16 46
16 54
16 65
16 79
16 87
16 91
16 94
16 97
17 18
17 23
17 26
17 36
17 54
17 59
17 87
17 97
18 40
18 51
18 77
18 91
18 93
18 99
19 54
19 99
20 38
20 39
20 44
20 60
20 73
20 77
20 87
20 90
21 24
21 45
21 55
21 61
21 72
21 73
21 74
21 82
21 94
21 98
22 23
22 26
22 27
22 40
22 47
22 49
22 75
22 76
22 90
22 91
23 28
23 34
23 40
23 44
23 45
23 59
23 80
23 82
23 96
23 98
23 99
24 48
24 60
24 68
24 88
24 90
24 94
24 98
24 99
25 51
25 53
25 59
25 65
25 66
25 76
25 88
25 95
25 98
26 31
26 32
26 39
26 54
26 60
26 86
26 90
26 98
27 30
27 35
27 36
27 57
27 60
27 63
27 87
28 49
28 53
28 55
28 56
28 57
28 92
29 30
29 46
29 51
29 63
29 66
29 67
29 76
29 84
29 87
29 91
29 96
29 97
29 99
30 58
30 66
30 69
30 73
30 75
30 77
30 79
30 91
31 51
31 54
31 55
31 74
31 93
31 99
32 36
32 71
32 72
32 74
32 77
32 85
32 98
33 34
33 47
33 72
33 82
34 50
34 56
34 62
34 72
35 42
35 53
35 58
35 61
35 62
35 63
35 66
35 70
35 82
35 90
35 96
36 39
36 65
36 68
36 71
36 76
36 80
36 92
36 98
37 40
37 49
37 55
37 76
38 56
38 73
38 78
38 84
38 87
38 93
39 47
39 53
39 64
40 44
40 46
40 64
40 66
40 68
41 45
41 51
41 58
41 62
41 70
41 74
41 80
41 95
42 50
42 73
42 74
43 62
43 66
43 88
43 93
43 97
43 99
44 57
44 65
44 71
44 77
44 79
44 83
45 47
45 62
45 64
45 81
45 82
45 86
45 99
46 50
46 56
46 74
46 82
46 86
46 94
47 48
47 52
47 54
47 76
47 79
47 89
47 91
48 56
48 57
48 63
48 71
48 73
48 74
48 79
48 88
49 50
49 51
49 59
49 90
49 96
50 57
50 62
50 76
51 53
51 59
51 69
51 70
51 77
51 82
52 57
52 76
52 91
52 99
53 65
53 84
53 94
54 72
54 81
54 82
54 84
54 92
54 95
55 59
55 68
55 76
55 82
55 84
55 97
56 88
56 89
57 75
57 77
57 82
57 84
58 91
59 64
59 67
59 74
59 93
59 96
60 67
60 74
60 79
60 84
60 92
61 63
61 85
61 88
62 92
62 98
63 65
63 71
63 76
64 67
64 76
64 96
64 98
65 75
65 83
65 85
66 69
66 87
67 68
67 78
67 94
67 96
68 73
68 91
68 99
69 80
69 81
69 86
69 87
69 91
70 80
70 93
71 77
71 86
71 91
72 80
73 74
73 76
73 80
73 93
73 96
74 92
75 80
75 90
76 78
77 86
77 94
77 97
78 82
78 91
79 86
79 87
79 95
82 87
82 91
82 93
84 87
84 90
85 87
85 93
85 97
86 92
86 95
87 94
88 96
88 97
89 93
90 93
91 93
91 96
92 94
93 95
95 97
