0 2
0 3
0 4
0 7
0 10
0 11
0 13
0 15
0 17
0 20
0 21
0 23
0 24
0 25
0 26
0 27
0 28
0 31
0 32
0 33
0 34
0 41
0 43
0 44
0 45
0 46
0 51
0 54
0 56
0 57
0 59
0 60
0 66
0 68
0 69
0 71
0 73
0 75
0 82
0 84
0 85
0 86
0 88
0 90
0 92
0 93
0 94
0 96
1 2
1 4
1 5
1 6
1 13
1 14
1 20
1 25
1 27
1 28
1 29
1 32
1 34
1 35
1 36
1 42
1 43
1 44
1 48
1 51
1 52
1 54
1 56
1 64
1 66
1 68
1 70
1 74
1 83
1 86
1 88
1 89
1 93
1 94
1 96
1 97
2 3
2 4
2 6
2 8
2 10
2 14
2 17
2 19
2 20
2 21
2 22
2 23
2 28
2 29
2 30
2 31
2 32
2 33
2 38
2 39
2 40
2 44
2 46
2 50
2 53
2 54
2 56
2 57
2 58
2 59
2 60
2 63
2 66
2 68
2 69
2 70
2 72
2 74
2 77
2 78
2 80
2 81
2 83
2 86
2 87
2 88
2 89
2 91
2 97
3 6
3 7
3 10
3 11
3 12
3 16
3 19
3 30
3 36
3 37
3 38
3 40
3 41
3 47
3 48
3 54
3 55
3 57
3 58
3 61
3 62
3 63
3 66
3 70
3 72
3 74
3 76
3 81
3 83
3 84
3 85
3 87
3 93
3 96
3 97
4 5
4 6
4 11
4 23
4 30
4 33
4 35
4 36
4 41
4 42
4 45
4 46
4 49
4 51
4 52
4 55
4 58
4 60
4 62
4 63
4 71
4 75
4 76
4 79
4 80
4 81
4 82
4 83
4 84
4 85
4 86
4 88
4 89
4 91
4 94
5 7
5 9
5 10
5 12
5 15
5 16
5 18
5 20
5 22
5 23
5 27
5 28
5 32
5 33
5 36
5 37
5 40
5 43
5 46
5 47
5 48
5 51
5 53
5 55
5 57
5 67
5 68
5 72
5 74
5 76
5 81
5 87
5 88
5 89
5 90
5 91
5 94
5 95
5 97
5 98
5 99
6 12
6 14
6 17
6 19
6 25
6 26
6 28
6 31
6 35
6 36
6 38
6 39
6 48
6 49
6 51
6 52
6 56
6 57
6 60
6 63
6 66
6 67
6 75
6 79
6 84
6 86
6 88
6 91
6 94
6 97
6 98
7 11
7 13
7 14
7 18
7 20
7 21
7 22
7 25
7 29
7 32
7 33
7 34
7 38
7 42
7 45
7 46
7 48
7 49
7 50
7 51
7 53
7 55
7 56
7 59
7 61
7 62
7 63
7 64
7 65
7 68
7 71
7 72
7 74
7 76
7 83
7 87
7 88
7 89
7 91
7 94
7 95
7 97
7 99
8 12
8 13
8 14
8 17
8 22
8 25
8 27
8 28
8 30
8 31
8 37
8 38
8 41
8 43
8 49
8 50
8 51
8 52
8 54
8 57
8 59
8 62
8 65
8 69
8 70
8 72
8 76
8 81
8 82
8 84
8 87
8 88
8 93
8 95
8 96
9 13
9 14
9 16
9 17
9 18
9 23
9 29
9 30
9 31
9 33
9 35
9 36
9 38
9 39
9 41
9 47
9 52
9 55
9 58
9 63
9 64
9 66
9 67
9 68
9 71
9 72
9 74
9 76
9 78
9 79
9 80
9 81
9 82
9 85
9 86
9 89
9 91
9 92
9 94
9 96
9 99
10 11
10 12
10 16
10 20
10 22
10 23
10 25
10 26
10 28
10 29
10 30
10 31
10 32
10 33
10 35
10 39
10 43
10 46
10 47
10 49
10 52
10 53
10 54
10 56
10 58
10 60
10 62
10 64
10 67
10 68
10 69
10 79
10 80
10 81
10 84
10 85
10 90
10 91
10 95
11 12
11 14
11 16
11 18
11 21
11 23
11 24
11 31
11 32
11 33
11 35
11 39
11 40
