0 3
0 4
0 9
0 10
0 16
0 24
0 26
0 41
0 45
0 50
0 51
0 53
0 54
0 55
0 57
0 60
0 63
0 65
0 75
0 76
0 77
0 78
0 86
0 96
0 97
0 99
1 2
1 6
1 7
1 12
1 15
1 16
1 17
1 21
1 24
1 25
1 26
1 31
1 37
1 39
1 47
1 50
1 56
1 58
1 62
1 64
1 69
1 75
1 76
1 81
1 83
1 85
1 88
1 89
1 94
1 98
1 99
2 3
2 7
2 8
2 9
2 10
2 14
2 16
2 17
2 18
2 20
2 23
2 27
2 30
2 41
2 42
2 47
2 56
2 57
2 58
2 66
2 67
2 77
2 79
2 80
2 85
2 86
2 87
2 88
2 96
2 98
2 99
3 4
3 8
3 11
3 12
3 13
3 14
3 15
3 17
3 18
3 19
3 26
3 29
3 30
3 32
3 35
3 38
3 39
3 41
3 45
3 46
3 48
3 50
3 55
3 58
3 60
3 61
3 62
3 64
3 65
3 66
3 68
3 72
3 79
3 82
3 86
3 87
3 90
3 95
3 97
4 13
4 17
4 21
4 24
4 26
4 34
4 35
4 36
4 41
4 61
4 63
4 67
4 70
4 73
4 74
4 78
4 85
4 87
4 92
4 93
4 94
4 96
4 99
5 6
5 14
5 18
5 27
5 34
5 37
5 38
5 41
5 58
5 68
5 83
5 85
5 90
5 93
5 96
5 98
5 99
6 11
6 15
6 19
6 22
6 25
6 27
6 28
6 30
6 31
6 32
6 33
6 35
6 40
6 41
6 42
6 43
6 53
6 58
6 62
6 64
6 65
6 68
6 69
6 70
6 72
6 73
6 84
6 85
6 86
6 88
6 90
6 91
6 93
6 95
6 96
7 8
7 10
7 15
7 17
7 21
7 23
7 25
7 33
7 34
7 35
7 40
7 41
7 43
7 44
7 52
7 53
7 60
7 63
7 65
7 67
7 76
7 81
7 87
7 94
7 98
8 17
8 21
8 24
8 29
8 31
8 37
8 43
8 48
8 49
8 60
8 62
8 63
8 67
8 71
8 77
8 79
8 80
8 81
8 86
8 90
8 92
8 93
9 10
9 12
9 13
9 24
9 26
9 28
9 30
9 31
9 32
9 33
9 34
9 37
9 39
9 41
9 43
9 47
9 48
9 49
9 51
9 55
9 57
9 59
9 67
9 73
9 75
9 79
9 83
9 87
9 94
9 99
10 12
10 13
10 21
10 22
10 23
10 24
10 34
10 36
10 38
10 39
10 42
10 43
10 49
10 56
10 58
10 59
10 72
10 76
10 78
10 85
10 86
10 88
10 91
10 98
11 19
11 21
11 23
11 24
11 25
11 27
11 30
11 41
11 47
11 49
11 50
11 51
11 53
11 54
11 56
11 61
11 64
11 72
11 76
11 78
11 79
11 84
11 87
11 89
11 93
11 95
11 99
12 17
12 22
12 29
12 30
12 32
12 35
12 40
12 44
12 45
12 48
12 53
12 55
12 56
12 60
12 68
12 74
12 75
12 76
12 79
12 81
12 82
12 87
12 88
12 89
12 90
