0 4
0 8
0 10
0 11
0 15
0 17
0 20
0 22
0 23
0 24
0 26
0 31
0 32
0 34
0 36
0 37
0 38
0 39
0 40
0 41
0 45
0 47
0 51
0 52
0 54
0 59
0 62
0 63
0 64
0 68
0 69
0 70
0 72
0 73
0 75
0 77
0 80
0 81
0 82
0 84
0 88
0 89
0 92
0 93
0 96
0 97
1 3
1 4
1 6
1 8
1 22
1 27
1 29
1 30
1 31
1 32
1 35
1 36
1 40
1 41
1 42
1 43
1 47
1 51
1 52
1 53
1 57
1 58
1 59
1 60
1 64
1 67
1 68
1 70
1 71
1 72
1 73
1 76
1 77
1 78
1 81
1 83
1 86
1 87
1 93
1 97
1 98
1 99
2 5
2 22
2 24
2 25
2 28
2 30
2 32
2 37
2 38
2 41
2 43
2 44
2 45
2 48
2 52
2 57
2 62
2 65
2 66
2 68
2 71
2 72
2 75
2 77
2 78
2 84
2 85
2 86
2 87
2 88
2 94
2 97
3 9
3 11
3 16
3 21
3 23
3 25
3 29
3 30
3 33
3 35
3 38
3 40
3 41
3 43
3 49
3 52
3 60
3 61
3 62
3 63
3 67
3 68
3 69
3 72
3 74
3 76
3 84
3 85
3 93
3 96
4 5
4 6
4 9
4 12
4 13
4 15
4 17
4 23
4 24
4 29
4 34
4 35
4 40
4 42
4 43
4 44
4 50
4 51
4 52
4 53
4 55
4 56
4 57
4 63
4 66
4 68
4 71
4 72
4 74
4 77
4 78
4 80
4 81
4 82
4 85
4 90
4 91
4 92
4 95
4 96
4 99
5 6
5 8
5 10
5 12
5 15
5 18
5 19
5 24
5 25
5 29
5 30
5 31
5 38
5 39
5 41
5 44
5 47
5 49
5 52
5 53
5 56
5 59
5 64
5 67
5 71
5 72
5 74
5 81
5 82
5 83
5 86
5 87
5 88
5 93
5 96
5 97
5 98
5 99
6 10
6 13
6 14
6 15
6 17
6 18
6 19
6 20
6 21
6 23
6 25
6 26
6 29
6 32
6 33
6 40
6 43
6 44
6 46
6 47
6 50
6 54
6 66
6 67
6 68
6 72
6 79
6 87
6 91
6 93
6 94
6 96
7 8
7 10
7 13
7 23
7 26
7 31
7 34
7 39
7 40
7 41
7 42
7 46
7 49
7 52
7 54
7 56
7 57
7 58
7 59
7 60
7 64
7 65
7 66
7 78
7 83
7 85
7 87
7 88
7 91
7 94
7 96
7 97
7 98
7 99
8 12
8 13
8 15
8 17
8 18
8 23
8 24
8 26
8 27
8 28
8 29
8 32
8 33
8 34
8 36
8 38
8 41
8 43
8 46
8 48
8 49
8 51
8 53
8 56
8 57
8 59
8 62
8 67
8 71
8 72
8 75
8 77
8 80
8 83
8 85
8 90
8 91
8 96
8 97
9 10
9 11
9 12
9 20
9 21
9 22
9 24
9 25
9 28
9 29
9 32
9 35
9 36
9 39
9 43
9 49
9 52
9 53
9 60
9 62
9 67
9 71
9 72
9 75
9 84
9 86
9 89
9 92
9 96
10 13
10 15
10 17
10 18
10 20
10 22
10 28
10 32
10 33
10 36
10 42
10 43
10 44
10 45
10 46
10 47
10 51
10 55
10 59
10 60
10 62
10 69
10 72
10 74
10 75
10 77
10 85
10 87
10 88
10 89
10 92
10 93
10 95
10 96
11 12
11 13
11 14
11 15
11 18
11 19
11 20
11 21
11 24
11 25
11 28
11 36
11 42
11 49
11 54
11 55
11 56
11 58
11 61
11 62
11 64
11 68
11 71
11 73
11 79
11 80
11 81
11 85
11 86
11 88
11 90
11 92
11 97
11 98
11 99
12 19
12 23
12 24
12 25
12 32
12 39
12 43
12 45
12 46
12 47
12 48
12 52
12 55
12 57
12 58
12 60
12 63
12 64
12 69
12 72
12 73
12 76
12 77
12 79
12 80
12 81
12 82
12 84
12 87
12 91
12 93
12 95
13 14
13 26
13 27
13 32
13 33
13 35
13 37
13 38
13 39
13 40
13 46
13 48
13 49
13 53
13 56
13 60
13 61
13 62
13 63
13 65
13 66
13 69
13 74
13 77
13 79
13 82
13 84
13 87
13 88
13 90
13 97
13 98
13 99
14 16
14 18
14 22
14 23
14 24
14 27
14 29
14 35
14 37
14 48
14 52
14 53
14 58
14 61
14 63
14 64
14 66
14 70
14 71
14 74
14 77
14 80
14 83
14 85
14 86
14 87
14 88
14 91
14 94
14 95
14 99
15 17
15 19
15 22
15 27
15 29
15 30
15 35
15 36
15 38
15 40
15 41
15 43
15 46
15 48
15 49
15 50
15 53
15 54
15 64
15 66
15 67
15 70
15 74
15 75
15 77
15 78
15 82
15 83
15 84
15 85
15 87
15 91
15 95
15 96
15 98
16 17
16 18
16 19
16 20
16 21
16 24
16 28
16 34
16 37
16 38
16 43
16 46
16 55
16 56
16 57
16 59
16 61
16 67
16 70
16 71
16 73
16 75
16 78
16 80
16 81
16 86
16 87
16 88
16 96
17 18
17 19
17 20
17 21
17 24
17 29
17 33
17 35
17 37
17 42
17 45
17 50
17 51
17 52
17 58
17 61
17 62
17 63
17 64
17 65
17 69
17 71
17 72
17 73
17 75
17 76
17 77
17 80
17 83
17 84
17 87
17 89
17 91
17 94
17 98
18 20
18 21
18 22
18 27
18 32
18 35
18 37
18 38
18 39
18 42
18 46
18 47
18 48
18 49
18 52
18 57
18 60
18 65
18 68
18 70
18 73
18 74
18 77
18 78
18 82
18 83
18 86
18 90
18 92
18 93
18 99
19 21
19 22
19 23
19 26
19 27
19 28
19 29
19 30
19 32
19 34
19 35
19 36
19 39
19 41
19 43
19 44
19 48
19 49
19 52
19 54
19 57
19 59
19 60
19 62
19 63
19 64
19 66
19 72
19 74
19 75
19 76
19 77
19 78
19 82
19 86
19 87
19 88
19 89
19 95
19 98
20 21
20 24
20 26
20 27
20 28
20 29
20 31
20 39
20 41
20 49
20 57
20 60
20 61
20 64
20 65
20 67
20 69
20 72
20 80
20 83
20 84
20 85
20 86
20 89
20 91
20 97
21 25
21 26
21 28
21 34
21 36
21 40
21 41
21 44
21 45
21 52
21 54
21 57
21 59
21 60
21 68
21 69
21 70
21 71
21 76
21 78
21 80
21 81
21 85
21 88
21 95
21 96
21 98
22 24
22 27
22 30
22 32
22 33
22 34
22 36
22 40
22 46
22 49
22 50
22 51
22 54
22 58
22 60
22 65
22 68
22 75
22 77
22 79
22 83
22 87
22 88
22 89
22 91
22 93
22 94
22 97
23 24
23 27
23 28
23 29
23 30
23 34
23 35
23 37
23 38
23 40
23 41
23 45
23 48
23 50
23 52
23 54
23 59
23 60
23 62
23 64
23 72
23 74
23 75
23 76
23 78
23 82
23 87
23 88
23 99
24 29
24 30
24 32
24 33
24 34
24 35
24 37
24 42
24 45
24 49
24 51
24 53
24 56
24 58
24 60
24 63
24 65
24 71
24 73
24 78
24 79
24 80
24 81
24 82
24 84
24 87
24 88
24 89
24 91
24 93
24 94
24 97
25 27
25 28
25 33
25 37
25 39
25 45
25 46
25 47
25 49
25 51
25 53
25 54
25 55
25 56
25 60
25 61
25 65
25 67
25 70
25 79
25 80
25 81
25 83
25 84
25 85
25 88
25 90
25 91
25 92
25 93
25 94
25 97
25 98
25 99
26 30
26 31
26 36
26 38
26 39
26 41
26 47
26 50
26 55
26 57
26 59
26 63
26 65
26 72
26 77
26 78
26 80
26 82
26 87
26 88
26 89
26 92
26 94
26 95
27 30
27 32
27 33
27 34
27 36
27 37
27 39
27 41
27 42
27 43
27 46
27 47
27 49
27 50
27 51
27 55
27 57
27 65
27 66
27 68
27 69
27 71
27 74
27 75
27 80
27 81
27 84
27 87
27 89
27 90
27 91
27 92
27 97
28 29
28 32
28 35
28 38
28 39
28 40
28 41
28 44
28 45
28 46
28 52
28 56
28 57
28 59
28 60
28 61
28 67
28 69
28 74
28 75
28 78
28 86
28 87
28 93
28 94
28 95
28 98
29 32
29 37
29 42
29 45
29 50
29 54
29 55
29 58
29 61
29 62
29 64
29 65
29 69
29 71
29 73
29 76
29 77
29 80
29 81
29 87
29 89
29 91
29 92
29 93
29 94
29 97
30 31
30 34
30 40
30 43
30 44
30 50
30 52
30 53
30 54
30 55
30 58
30 59
30 60
30 65
30 71
30 79
30 80
30 89
30 92
30 94
30 95
30 96
30 97
30 99
31 32
31 33
31 37
31 39
31 42
31 45
31 46
31 49
31 55
31 60
31 63
31 66
31 68
31 72
31 73
31 74
31 78
31 83
31 85
31 87
31 89
31 91
31 95
31 97
31 98
31 99
32 37
32 39
32 41
32 42
32 44
32 48
32 50
32 51
32 52
32 54
32 56
32 58
32 60
32 68
32 69
32 70
32 74
32 75
32 79
32 80
32 88
32 89
32 91
32 96
32 99
33 35
33 37
33 38
33 40
33 42
33 46
33 47
33 51
33 52
33 53
33 58
33 59
33 60
33 62
33 64
33 71
33 75
33 78
33 79
33 80
33 84
33 86
33 95
33 99
34 36
34 37
34 39
34 42
34 44
34 45
34 51
34 53
34 55
34 57
34 60
34 62
34 63
34 64
34 66
34 69
34 71
34 73
34 74
34 79
34 80
34 82
34 83
34 84
34 88
34 92
34 94
34 95
35 43
35 46
35 49
35 52
35 53
35 58
35 61
35 64
35 69
35 73
35 74
35 78
35 81
35 83
35 86
35 89
35 91
35 96
35 99
36 39
36 40
36 44
36 45
36 46
36 48
36 49
36 50
36 54
36 58
36 66
36 70
36 72
36 73
36 79
36 81
36 82
36 83
36 87
36 89
36 90
36 92
36 94
37 41
37 43
37 48
37 50
37 56
37 58
37 62
37 65
37 66
37 68
37 69
37 72
37 75
37 77
37 79
37 80
37 82
37 84
37 87
37 89
37 92
37 93
37 95
37 96
37 97
37 98
38 41
38 42
38 47
38 49
38 51
38 52
38 56
38 58
38 62
38 64
38 66
38 68
38 70
38 73
38 74
38 78
38 86
38 87
38 89
38 90
38 91
38 93
38 94
39 42
39 43
39 44
39 49
39 51
39 52
39 54
39 56
39 57
39 65
39 66
39 67
39 72
39 73
39 80
39 82
39 83
39 86
39 88
39 97
39 99
40 42
40 43
40 44
40 45
40 46
40 51
40 54
40 57
40 65
40 68
40 70
40 72
40 73
40 79
40 82
40 85
40 92
40 93
41 45
41 50
41 51
41 52
41 53
41 55
41 57
41 58
41 61
41 67
41 68
41 73
41 75
41 76
41 77
41 78
41 80
41 85
41 93
41 96
41 99
42 43
42 50
42 51
42 54
42 56
42 60
42 61
42 62
42 63
42 64
42 65
42 67
42 72
42 73
42 75
42 76
42 86
42 88
42 89
42 90
42 91
42 95
42 96
42 99
43 44
43 50
43 51
43 52
43 54
43 57
43 58
43 59
43 63
43 64
43 66
43 68
43 69
43 71
43 73
43 81
43 84
43 86
43 87
43 88
43 89
43 93
43 94
43 99
44 47
44 49
44 57
44 59
44 67
44 68
44 70
44 73
44 76
44 78
44 83
44 84
44 85
44 88
44 94
44 96
45 46
45 54
45 56
45 57
45 60
45 62
45 63
45 65
45 66
45 68
45 70
45 72
45 74
45 84
45 88
45 90
45 91
45 95
45 97
46 48
46 49
46 52
46 57
46 58
46 60
46 61
46 63
46 66
46 70
46 74
46 75
46 82
46 90
46 95
46 98
46 99
47 48
47 50
47 51
47 52
47 55
47 56
47 57
47 59
47 60
47 61
47 62
47 64
47 68
47 69
47 72
47 73
47 74
47 76
47 78
47 81
47 82
47 83
47 84
47 85
47 86
47 87
47 90
47 93
47 95
48 50
48 52
48 53
48 56
48 59
48 67
48 68
48 71
48 74
48 77
48 80
48 82
48 83
48 87
48 88
48 89
48 91
48 93
48 95
48 97
48 98
49 50
49 51
49 53
49 56
49 57
49 60
49 64
49 67
49 68
49 74
49 75
49 76
49 77
49 78
49 80
49 84
49 85
49 87
49 88
49 89
49 99
50 54
50 56
50 57
50 59
50 62
50 67
50 76
50 77
50 80
50 82
50 83
50 84
50 86
50 88
50 96
50 97
50 98
51 52
51 54
51 61
51 63
51 65
51 70
51 73
51 75
51 77
51 78
51 79
51 83
51 85
51 87
51 89
51 90
51 91
52 54
52 55
52 58
52 59
52 64
52 65
52 68
52 69
52 71
52 74
52 76
52 78
52 80
52 82
52 84
52 87
52 93
52 94
52 95
52 97
52 98
52 99
53 54
53 56
53 58
53 60
53 62
53 64
53 65
53 67
53 69
53 70
53 71
53 72
53 78
53 79
53 82
53 83
53 88
53 90
53 93
53 99
54 56
54 59
54 60
54 62
54 64
54 66
54 67
54 71
54 80
54 81
54 85
54 88
54 90
54 91
54 92
54 94
54 96
54 98
54 99
55 57
55 62
55 64
55 67
55 69
55 71
55 73
55 78
55 79
55 82
55 84
55 90
55 92
55 93
55 96
55 97
55 98
56 57
56 58
56 59
56 60
56 61
56 63
56 65
56 67
56 69
56 73
56 75
56 78
56 81
56 84
56 92
56 94
56 97
57 59
57 60
57 63
57 64
57 65
57 70
57 71
57 72
57 77
57 79
57 81
57 83
57 84
57 90
57 94
57 98
58 59
58 60
58 63
58 64
58 66
58 67
58 68
58 73
58 74
58 76
58 77
58 80
58 81
58 84
58 87
58 90
58 92
58 95
58 97
58 98
58 99
