0 4
0 6
0 8
0 9
0 10
0 13
0 16
0 18
0 20
0 24
0 26
0 27
0 28
0 33
0 35
0 38
0 40
0 41
0 42
0 50
0 51
0 57
0 59
0 61
0 62
0 65
0 66
0 68
0 69
0 70
0 73
0 74
0 79
0 82
0 85
0 86
0 87
0 91
0 92
0 93
0 94
0 95
0 98
0 99
1 2
1 4
1 5
1 13
1 17
1 19
1 23
1 25
1 28
1 31
1 33
1 35
1 36
1 41
1 43
1 48
1 49
1 52
1 53
1 54
1 57
1 58
1 60
1 62
1 64
1 67
1 68
1 69
1 72
1 77
1 79
1 80
1 81
1 82
1 83
1 85
1 87
1 88
1 91
1 92
1 97
1 98
2 3
2 6
2 7
2 9
2 11
2 14
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 26
2 27
2 31
2 32
2 37
2 38
2 39
2 46
2 48
2 49
2 51
2 52
2 53
2 54
2 55
2 56
2 57
2 58
2 60
2 70
2 71
2 74
2 75
2 78
2 81
2 82
2 84
2 87
2 88
2 91
2 93
2 95
2 97
2 98
2 99
3 9
3 10
3 16
3 19
3 22
3 24
3 29
3 31
3 34
3 35
3 37
3 40
3 41
3 46
3 49
3 55
3 56
3 62
3 63
3 65
3 67
3 68
3 72
3 73
3 74
3 75
3 84
3 87
3 90
3 91
3 92
3 93
3 95
3 97
3 99
4 6
4 13
4 23
4 24
4 25
4 26
4 30
4 31
4 32
4 34
4 35
4 38
4 40
4 41
4 45
4 46
4 47
4 48
4 50
4 55
4 56
4 60
4 61
4 62
4 64
4 65
4 73
4 75
4 79
4 81
4 82
4 83
4 86
4 87
4 91
4 92
4 93
4 94
4 95
4 97
4 99
5 6
5 8
5 11
5 14
5 24
5 26
5 27
5 28
5 31
5 33
5 34
5 35
5 38
5 39
5 41
5 42
5 48
5 51
5 54
5 56
5 57
5 59
5 62
5 67
5 68
5 70
5 72
5 77
5 79
5 80
5 81
5 83
5 85
5 86
5 87
5 93
6 7
6 10
6 19
6 21
6 22
6 24
6 29
6 32
6 34
6 35
6 36
6 38
6 39
6 46
6 51
6 53
6 56
6 59
6 60
6 61
6 65
6 66
6 68
6 78
6 79
6 81
6 84
6 86
6 87
6 89
6 93
6 94
6 95
6 96
6 97
6 99
7 8
7 10
7 13
7 16
7 20
7 27
7 29
7 38
7 39
7 40
7 43
7 44
7 47
7 49
7 56
7 58
7 59
7 63
7 65
7 66
7 67
7 69
7 72
7 75
7 76
7 78
7 79
7 81
7 82
7 86
7 92
7 94
8 9
8 15
8 25
8 29
8 31
8 34
8 36
8 44
8 46
8 47
8 48
8 50
8 56
8 59
8 64
8 65
8 67
8 68
8 70
8 72
8 73
8 77
8 79
8 86
8 89
8 90
8 91
8 93
8 96
8 99
9 10
9 15
9 16
9 17
9 19
9 21
9 22
9 24
9 27
9 29
9 30
9 32
9 41
9 42
9 43
9 44
9 45
9 49
9 51
9 52
9 56
9 59
9 62
9 69
9 71
9 73
9 74
9 75
9 76
9 78
9 79
9 80
9 87
9 90
9 92
9 99
10 11
10 17
10 20
10 22
10 23
10 24
10 27
10 28
10 32
10 39
