0 2
0 7
0 11
0 12
0 20
0 26
0 29
0 30
0 37
0 40
0 48
0 51
0 54
0 55
0 57
0 58
0 64
0 71
0 73
0 74
0 85
0 87
0 91
0 93
0 98
1 4
1 12
1 13
1 21
1 25
1 31
1 37
1 39
1 51
1 52
1 55
1 66
1 68
1 83
1 84
1 90
1 93
1 96
1 97
2 3
2 4
2 6
2 8
2 16
2 19
2 28
2 34
2 38
2 43
2 45
2 50
2 51
2 63
2 70
2 73
2 74
2 80
2 89
2 96
3 11
3 12
3 13
3 18
3 20
3 24
3 25
3 26
3 27
3 32
3 43
3 57
3 65
3 88
3 90
3 94
4 18
4 20
4 27
4 32
4 33
4 39
4 44
4 45
4 51
4 54
4 62
4 63
4 64
4 67
4 73
4 80
4 83
4 87
4 94
4 97
5 6
5 10
5 11
5 14
5 16
5 17
5 18
5 22
5 25
5 27
5 29
5 32
5 39
5 40
5 41
5 49
5 51
5 52
5 60
5 64
5 73
5 74
5 78
5 84
5 86
5 96
6 8
6 12
6 14
6 22
6 26
6 29
6 31
6 42
6 49
6 52
6 53
6 56
6 64
6 72
6 86
6 88
6 99
7 8
7 12
7 23
7 24
7 35
7 46
7 51
7 54
7 56
7 61
7 73
7 80
7 86
7 87
7 97
7 99
8 15
8 21
8 22
8 24
8 28
8 33
8 53
8 65
8 73
8 76
8 77
8 80
8 81
8 88
8 93
8 97
8 99
9 12
9 16
9 19
9 26
9 36
9 38
9 41
9 49
9 51
9 52
9 56
9 75
9 76
9 82
9 83
9 85
9 91
9 97
10 15
10 17
10 24
10 25
10 31
10 40
10 44
10 46
10 51
10 58
10 59
10 63
10 64
10 67
10 72
10 74
10 80
10 87
10 90
10 91
10 97
11 13
11 15
11 20
11 31
11 42
11 47
11 53
11 62
11 63
11 65
11 66
11 71
11 76
11 79
11 87
11 88
11 91
12 15
12 26
12 27
12 29
12 30
12 36
12 37
12 44
12 49
12 56
12 57
12 60
12 65
12 69
12 73
12 79
12 80
12 92
12 93
12 97
12 99
13 14
13 15
13 16
13 18
13 19
13 22
13 23
13 26
13 28
13 29
13 35
13 44
13 49
13 53
13 56
13 65
13 69
13 75
13 77
13 78
13 84
13 88
13 91
13 93
14 17
14 18
14 23
14 25
14 33
14 36
14 39
14 51
14 58
14 64
14 68
14 79
14 95
15 18
15 24
15 26
15 28
15 31
15 34
15 35
15 39
15 44
15 45
15 53
15 54
15 58
15 59
15 64
15 65
15 70
15 74
15 79
15 82
15 83
15 91
15 94
15 98
16 18
16 21
16 26
16 37
16 48
16 55
16 79
16 83
16 97
17 19
17 23
17 24
17 28
17 29
17 38
17 39
17 42
17 47
17 50
17 54
17 60
17 62
17 65
17 68
17 70
17 77
17 80
17 81
17 86
17 90
17 97
18 24
18 46
18 48
18 49
18 55
18 58
18 60
18 61
18 69
18 72
18 79
18 81
18 84
18 92
18 95
18 99
19 20
19 28
19 30
19 33
19 39
19 57
19 74
20 24
20 27
20 29
20 34
20 37
20 45
20 56
20 60
20 68
20 72
20 74
20 76
20 78
20 79
20 83
20 85
20 93
20 94
20 95
20 96
21 24
21 28
21 36
21 38
21 47
21 51
21 54
21 61
21 62
21 65
21 67
21 79
21 80
21 88
21 97
21 99
22 36
22 38
22 44
22 52
22 53
22 57
22 58
22 61
22 64
22 66
22 69
22 76
22 86
22 87
23 28
23 35
23 44
23 47
23 50
23 52
23 58
23 60
23 62
23 65
23 72
23 74
23 76
23 83
23 86
23 88
23 94
23 96
24 25
24 29
24 41
24 47
24 55
24 63
24 66
24 70
24 72
24 73
24 85
24 88
24 91
24 95
25 39
25 48
25 49
25 66
