0 11
0 12
0 16
0 18
0 23
0 24
0 25
0 26
0 27
0 30
0 32
0 34
0 35
0 42
0 43
0 44
0 45
0 46
0 48
0 57
0 66
0 71
0 72
0 75
0 79
0 86
0 88
0 89
0 92
0 94
0 99
1 6
1 14
1 15
1 16
1 17
1 22
1 23
1 32
1 35
1 37
1 49
1 51
1 53
1 57
1 59
1 73
1 74
1 78
1 88
1 94
1 98
1 99
2 4
2 5
2 7
2 10
2 18
2 19
2 21
2 35
2 36
2 39
2 42
2 43
2 44
2 45
2 47
2 51
2 53
2 55
2 60
2 62
2 66
2 67
2 71
2 72
2 74
2 75
2 77
2 79
2 86
2 87
2 92
2 94
2 95
2 99
3 4
3 5
3 6
3 14
3 17
3 19
3 24
3 27
3 28
3 35
3 39
3 42
3 46
3 48
3 51
3 52
3 56
3 57
3 60
3 64
3 69
3 70
3 73
3 74
3 75
3 79
3 85
3 88
3 91
3 92
3 95
3 99
4 6
4 7
4 20
4 24
4 27
4 28
4 30
4 38
4 40
4 43
4 45
4 51
4 56
4 59
4 62
4 65
4 70
4 71
4 72
4 82
4 89
4 90
4 97
4 98
4 99
5 13
5 14
5 18
5 25
5 28
5 30
5 37
5 38
5 40
5 42
5 45
5 46
5 48
5 62
5 63
5 64
5 79
5 85
5 90
5 91
5 92
6 13
6 16
6 20
6 23
6 24
6 25
6 32
6 33
6 39
6 40
6 42
6 44
6 49
6 58
6 61
6 77
6 78
6 88
6 89
6 92
6 93
6 96
6 98
6 99
7 9
7 12
7 13
7 15
7 16
7 17
7 20
7 23
7 24
7 29
7 35
7 38
7 40
7 42
7 51
7 57
7 64
7 65
7 68
7 73
7 79
7 81
7 82
7 83
7 86
7 91
7 94
7 96
7 99
8 10
8 11
8 14
8 16
8 17
8 25
8 33
8 34
8 39
8 43
8 44
8 47
8 52
8 53
8 57
8 59
8 74
8 75
8 78
8 80
8 81
8 85
8 89
8 90
8 92
8 94
9 11
9 12
9 15
9 16
9 18
9 20
9 21
9 26
9 28
9 35
9 37
9 38
9 39
9 40
9 43
9 50
9 53
9 55
9 59
9 62
9 63
9 65
9 67
9 68
9 73
9 74
9 78
9 81
9 82
9 84
9 86
9 88
9 89
10 13
10 17
10 19
10 20
10 23
10 24
10 27
10 28
10 30
10 32
10 33
10 38
10 46
10 50
10 51
10 53
10 55
10 56
10 58
10 61
10 68
10 75
10 85
10 86
11 37
11 39
11 44
11 48
11 49
11 51
11 53
11 55
11 59
11 62
11 65
11 67
11 69
11 70
11 72
11 73
11 74
11 76
11 83
11 84
11 87
11 88
11 96
12 15
12 18
12 20
12 23
12 27
12 29
12 30
12 36
12 37
12 40
12 44
12 46
12 49
12 51
12 52
12 53
12 55
12 56
12 57
12 59
12 64
12 71
12 72
12 77
12 78
12 79
12 81
12 87
12 91
12 94
12 96
12 97
13 14
13 22
13 25
13 28
13 29
13 30
13 36
13 42
13 43
13 46
13 55
13 63
13 68
13 74
13 75
13 77
13 82
13 84
13 85
13 86
13 88
13 89
13 96
14 15
14 20
14 27
14 32
14 33
14 34
14 42
14 44
14 45
14 50
14 54
14 56
14 60
14 65
14 67
14 68
14 78
14 81
14 90
14 96
14 98
15 16
15 19
15 24
15 27
15 28
15 30
15 35
15 36
15 38
15 45
15 46
15 52
15 53
15 57
15 60
15 63
15 65
15 67
15 69
15 71
15 73
15 76
15 78
15 79
15 80
15 81
15 99
16 18
16 20
16 22
16 25
16 27
16 35
16 37
16 47
16 50
16 52
16 54
16 58
16 65
16 69
16 70
16 74
16 75
16 77
16 82
16 90
16 92
16 93
17 18
17 28
17 30
17 35
17 41
17 47
17 51
17 54
17 57
17 58
17 59
17 60
17 61
17 63
17 71
17 76
17 82
17 87
17 88
17 90
17 94
17 98
18 23
18 25
18 26
18 29
18 32
18 33
18 40
18 42
18 43
18 46
18 63
18 67
18 68
18 73
18 76
18 85
18 89
18 90
18 97
19 21
19 22
19 24
19 29
19 31
19 36
19 39
19 40
19 42
19 43
19 44
19 46
19 47
19 51
19 53
19 55
19 56
19 59
19 66
19 72
19 74
19 76
19 80
19 84
19 85
19 86
19 88
19 89
19 93
19 94
19 96
20 31
20 36
20 37
20 41
20 45
20 46
20 51
20 54
20 58
20 60
20 63
20 66
20 67
20 71
20 76
20 83
20 86
20 87
20 88
