0 34
0 38
0 45
0 54
0 68
0 82
0 83
0 93
1 26
1 37
1 53
1 64
1 87
1 96
2 7
2 8
2 29
2 31
2 33
2 37
2 39
2 70
2 75
2 77
2 81
2 86
2 90
3 7
3 10
3 17
3 21
3 32
3 33
3 38
3 42
3 44
3 50
3 55
3 60
3 65
3 66
3 79
3 81
3 92
4 26
4 39
4 45
4 49
4 58
4 82
4 84
4 86
4 95
4 99
5 14
5 30
5 41
5 78
5 82
5 92
5 95
6 11
6 16
6 33
6 38
6 57
6 76
6 85
7 16
7 35
7 39
7 42
7 45
7 60
7 71
7 74
7 93
8 23
8 44
8 48
8 65
8 67
8 71
9 37
9 53
9 68
9 76
9 77
9 89
9 91
9 95
10 12
10 18
10 27
10 35
10 45
10 51
10 60
10 61
10 72
10 75
10 80
10 84
10 99
11 33
11 52
11 69
11 74
11 83
11 86
11 92
11 97
12 28
12 30
12 49
12 65
12 74
12 79
12 80
12 87
12 91
12 97
12 99
13 17
13 18
13 34
13 44
13 58
13 65
13 71
13 73
14 35
14 40
14 58
14 61
14 62
14 65
14 70
14 74
14 81
14 82
14 86
15 16
15 26
15 40
15 42
15 54
15 62
15 64
15 66
15 68
15 78
15 81
15 82
15 88
15 98
16 20
16 35
16 36
16 42
16 45
16 48
16 54
16 56
16 69
17 30
17 42
17 45
17 54
17 64
17 78
18 19
18 26
18 30
18 47
18 69
18 74
18 76
18 83
18 86
18 91
18 93
19 21
19 26
19 34
19 44
19 60
19 76
19 79
19 81
19 84
19 87
19 89
19 96
20 24
20 59
20 64
20 68
20 82
20 85
20 88
20 89
20 95
21 22
21 63
21 77
21 83
22 28
22 29
22 38
22 65
22 91
23 27
23 32
23 43
23 56
23 58
23 73
23 75
23 87
23 91
24 27
24 35
24 65
24 67
24 96
25 30
25 36
25 41
25 42
25 62
25 72
25 75
25 78
25 93
26 64
26 81
26 82
26 89
27 32
27 56
27 63
27 66
27 75
27 83
27 92
27 98
28 45
28 52
28 60
28 61
28 67
28 75
29 30
29 38
29 40
29 42
29 74
29 77
29 82
29 97
29 99
30 35
30 39
30 45
30 51
30 55
30 63
30 77
30 80
30 81
30 82
30 86
30 92
31 44
31 48
31 55
31 56
31 77
31 84
31 91
32 34
32 48
32 54
32 58
32 66
32 81
32 86
32 88
32 89
33 41
33 55
33 63
33 66
33 80
33 85
33 87
33 88
33 91
34 35
34 43
34 53
34 81
34 84
35 40
35 48
35 66
35 79
35 90
35 92
36 57
36 62
36 68
36 74
36 76
36 86
36 95
36 98
37 77
37 81
37 85
37 93
38 66
38 77
38 80
38 82
39 59
39 89
39 98
40 46
40 51
40 66
40 85
40 90
41 45
41 49
41 59
41 95
42 53
42 87
42 88
43 48
43 68
43 76
43 79
43 92
43 97
44 55
44 56
44 71
44 80
44 91
44 93
45 57
45 64
45 65
45 84
45 91
46 51
46 63
46 64
46 67
46 73
46 77
46 90
47 54
47 76
47 80
47 82
47 90
47 96
48 56
48 88
48 95
48 97
49 67
49 69
49 77
49 87
49 92
50 52
50 56
50 59
50 81
50 83
50 87
50 88
50 97
51 55
51 62
51 68
51 71
51 73
52 53
52 63
52 82
52 88
53 66
53 86
53 91
53 94
53 96
53 99
54 63
54 73
54 94
55 56
55 88
55 96
56 80
56 81
56 82
56 90
56 99
57 59
57 63
57 94
58 60
58 71
59 74
59 81
59 89
59 93
59 94
60 65
60 74
60 85
60 90
60 92
60 97
61 77
61 80
61 90
62 78
62 96
63 65
63 75
63 78
63 83
64 70
64 78
64 83
64 92
65 67
65 73
65 88
66 73
66 84
66 88
66 91
67 74
67 75
67 98
68 73
69 70
69 71
70 71
70 72
70 92
71 91
71 94
72 85
72 95
73 74
73 77
73 91
73 98
74 77
74 83
74 87
74 91
74 94
75 78
75 92
75 99
76 82
76 86
76 87
76 94
78 88
78 93
78 96
78 98
80 83
80 84
80 91
80 92
81 99
82 99
83 84
83 90
83 99
84 92
84 94
84 98
85 88
87 88
87 91
87 95
88 93
88 95
90 99
92 99
