0 17
0 31
0 40
0 57
0 79
0 81
1 2
1 8
1 21
1 26
1 35
1 65
1 78
2 8
2 16
2 21
2 30
2 31
2 33
2 42
2 45
2 47
2 59
2 68
2 77
2 79
2 84
2 86
2 90
2 96
3 19
3 32
3 38
3 48
3 61
3 68
3 71
3 83
3 90
4 10
4 11
4 12
4 13
4 18
4 35
4 49
4 51
4 70
4 77
4 83
4 89
4 92
4 97
5 11
5 19
5 21
5 34
5 35
5 98
6 21
6 27
6 38
6 39
6 44
6 65
6 69
6 71
7 11
7 18
7 21
7 25
7 28
7 32
7 33
7 42
7 54
7 56
7 62
7 89
7 94
8 13
8 37
8 43
8 69
8 75
8 89
9 11
9 19
9 26
9 29
9 42
9 45
9 50
9 55
9 63
9 75
9 87
10 17
10 22
10 30
10 31
10 43
10 53
10 65
10 70
10 72
10 88
11 25
11 36
11 49
11 68
11 72
11 75
11 76
11 85
11 88
11 95
11 97
12 36
12 46
12 61
12 75
12 89
12 91
13 29
13 76
13 81
13 89
14 23
14 24
14 25
14 28
14 38
14 43
14 50
14 69
14 71
14 86
14 90
15 19
15 31
15 46
15 47
15 48
15 60
15 76
15 84
15 87
15 96
15 99
16 21
16 55
16 58
16 77
16 80
16 82
16 86
16 97
17 18
17 21
17 33
17 44
17 47
17 74
17 75
17 76
17 81
18 19
18 38
18 40
18 60
18 74
18 76
18 81
19 29
19 63
19 64
19 91
20 32
20 36
20 66
20 68
20 70
20 77
20 84
20 98
21 27
21 35
21 60
21 62
21 68
21 71
21 76
21 81
21 93
22 24
22 26
22 43
22 44
22 49
22 55
22 63
23 24
23 65
23 94
24 28
24 33
24 43
24 52
24 90
24 95
25 37
25 42
25 60
25 65
25 87
25 99
26 41
26 48
26 50
26 70
26 74
26 84
26 88
26 97
27 37
27 58
27 74
27 84
27 91
27 92
27 94
28 30
28 37
28 39
28 42
28 67
28 98
29 33
29 40
29 43
29 57
29 60
29 81
29 91
29 99
30 34
30 36
30 53
30 54
30 56
30 57
30 64
30 85
30 95
31 39
31 43
31 65
31 96
32 39
32 45
32 48
32 54
32 57
32 94
32 99
33 34
33 35
33 46
33 54
33 56
33 69
33 74
33 78
33 81
33 83
33 86
33 93
34 55
34 70
34 72
34 76
34 80
34 89
34 99
35 40
35 48
35 52
35 57
35 69
35 73
35 75
36 52
36 67
36 73
36 80
36 84
37 40
37 54
37 58
37 65
37 68
37 80
37 84
37 94
38 49
38 51
38 52
38 53
38 55
38 64
38 72
38 75
39 41
39 42
39 58
39 68
39 69
39 75
39 78
39 82
39 87
39 88
40 42
40 45
40 54
40 55
40 66
40 72
40 73
40 74
40 88
41 52
41 70
41 93
42 47
42 50
42 58
42 60
42 62
42 63
42 77
42 97
42 98
43 69
43 90
44 48
44 76
44 77
44 83
44 93
45 55
45 65
45 78
45 87
45 97
46 52
46 63
46 73
46 80
46 83
46 90
46 91
47 49
47 51
47 52
47 53
47 57
47 59
47 62
47 78
48 64
48 71
48 79
48 85
48 87
49 52
49 75
49 77
49 84
49 94
49 99
50 66
50 78
50 86
50 95
51 54
51 57
51 58
51 66
51 73
51 78
51 86
51 91
52 54
52 55
52 57
52 68
52 75
52 81
52 82
52 99
53 72
53 85
53 87
53 88
53 89
53 96
53 99
54 55
54 90
55 73
55 91
55 92
55 93
56 71
56 79
56 88
56 99
57 62
57 68
57 70
57 71
57 97
58 84
58 89
58 91
58 95
59 67
59 79
59 82
59 83
59 94
60 61
60 63
60 69
60 72
60 76
60 84
60 88
60 89
60 98
61 69
61 74
61 85
62 77
62 78
62 91
62 92
62 97
63 66
63 80
63 86
63 89
63 94
63 97
64 66
64 73
65 75
65 80
66 67
66 81
66 88
66 94
66 96
66 97
67 78
67 80
67 92
67 98
68 72
68 77
68 83
69 82
71 73
71 74
71 78
71 95
72 79
72 93
73 90
73 91
75 82
75 89
76 80
76 89
77 87
78 90
78 96
79 83
79 86
81 89
81 93
82 87
83 86
83 91
83 94
85 90
85 98
86 88
86 91
86 93
86 98
88 89
88 93
89 99
91 93
