0 3
0 4
0 6
0 7
0 10
0 13
0 14
0 16
0 17
0 20
0 21
0 22
0 25
0 29
0 30
0 31
0 35
0 37
0 38
0 39
0 42
0 44
0 46
0 47
0 52
0 54
0 56
0 62
0 66
0 68
0 69
0 70
0 73
0 74
0 75
0 77
0 84
0 87
0 88
0 90
0 94
0 95
1 3
1 18
1 23
1 27
1 32
1 36
1 46
1 53
1 56
1 61
1 64
1 66
1 72
1 76
1 78
1 81
1 82
1 84
1 87
1 95
1 97
1 99
2 4
2 8
2 11
2 16
2 20
2 21
2 26
2 27
2 29
2 30
2 31
2 32
2 38
2 39
2 45
2 46
2 49
2 53
2 54
2 56
2 58
2 60
2 61
2 63
2 64
2 65
2 70
2 73
2 76
2 77
2 79
2 93
2 96
2 99
3 6
3 10
3 13
3 19
3 26
3 27
3 30
3 37
3 38
3 39
3 40
3 42
3 45
3 54
3 55
3 58
3 63
3 64
3 66
3 67
3 68
3 69
3 70
3 71
3 73
3 74
3 76
3 88
3 91
3 95
3 96
3 97
4 6
4 8
4 9
4 11
4 15
4 21
4 25
4 29
4 31
4 34
4 40
4 44
4 45
4 51
4 56
4 60
4 63
4 70
4 75
4 78
4 79
4 80
4 83
4 85
4 86
4 91
4 97
4 99
5 6
5 9
5 14
5 22
5 23
5 26
5 33
5 36
5 37
5 43
5 50
5 53
5 59
5 68
5 72
5 73
5 77
5 78
5 84
5 91
5 96
5 97
6 15
6 17
6 19
6 26
6 28
6 30
6 32
6 35
6 36
6 38
6 39
6 41
6 43
6 52
6 55
6 60
6 73
6 79
6 81
6 82
6 86
6 91
6 92
6 97
7 8
7 9
7 10
7 15
7 16
7 22
7 23
7 26
7 28
7 30
7 35
7 38
7 44
7 55
7 58
7 63
7 64
7 69
7 70
7 73
7 81
7 82
7 83
7 84
7 88
7 89
7 90
7 92
7 94
7 95
7 96
7 98
7 99
8 10
8 11
8 13
8 14
8 15
8 25
8 27
8 28
8 29
8 32
8 40
8 41
8 43
8 45
8 46
8 58
8 59
8 62
8 65
8 67
8 70
8 71
8 73
8 80
8 81
8 82
8 84
8 86
8 91
8 95
8 98
9 16
9 22
9 27
9 30
9 31
9 41
9 45
9 59
9 60
9 61
9 63
9 68
9 70
9 73
9 79
9 81
9 82
9 86
9 92
9 95
10 11
10 19
10 27
10 28
10 31
10 32
10 34
10 39
10 40
10 46
10 47
10 49
10 50
10 51
10 58
10 70
10 72
10 73
10 74
10 78
10 79
10 84
10 86
10 95
11 12
11 18
11 20
11 22
11 23
11 24
11 31
11 32
11 35
11 38
11 40
11 41
11 44
11 45
11 46
11 47
11 48
11 50
11 51
11 56
11 59
11 62
11 67
11 71
11 72
11 73
11 77
11 83
11 89
11 99
12 14
12 16
12 17
12 24
12 30
12 34
12 35
12 36
12 38
12 40
12 43
12 50
12 52
