0 1
0 4
0 6
0 8
0 13
0 15
0 18
0 19
0 22
0 24
0 26
0 27
0 30
0 33
0 34
0 35
0 36
0 37
0 38
0 41
0 42
0 43
0 46
0 47
0 48
0 49
0 50
0 55
0 56
0 58
0 59
0 62
0 63
0 64
0 68
0 70
0 71
0 72
0 73
0 77
0 80
0 83
0 85
0 86
0 87
0 93
0 96
0 97
1 4
1 9
1 10
1 11
1 15
1 20
1 22
1 23
1 25
1 26
1 27
1 29
1 31
1 33
1 35
1 40
1 41
1 45
1 47
1 49
1 50
1 52
1 53
1 54
1 56
1 61
1 62
1 63
1 64
1 65
1 66
1 68
1 69
1 70
1 71
1 72
1 75
1 79
1 81
1 82
1 85
1 87
1 90
1 91
1 92
1 94
1 96
1 98
1 99
2 6
2 8
2 9
2 13
2 14
2 15
2 22
2 23
2 24
2 25
2 27
2 28
2 29
2 30
2 33
2 36
2 38
2 39
2 41
2 42
2 43
2 47
2 50
2 51
2 54
2 55
2 56
2 57
2 58
2 62
2 64
2 67
2 75
2 76
2 77
2 80
2 83
2 84
2 85
2 86
2 88
2 91
2 94
2 97
2 98
2 99
3 4
3 7
3 8
3 10
3 15
3 17
3 18
3 20
3 22
3 23
3 26
3 27
3 30
3 31
3 33
3 34
3 38
3 39
3 40
3 44
3 45
3 46
3 48
3 51
3 54
3 55
3 56
3 57
3 58
3 61
3 62
3 66
3 69
3 70
3 73
3 74
3 75
3 76
3 79
3 82
3 84
3 86
3 87
3 89
3 91
3 92
3 93
3 97
4 6
4 7
4 8
4 14
4 15
4 17
4 19
4 20
4 23
4 26
4 29
4 30
4 31
4 33
4 39
4 40
4 41
4 43
4 46
4 48
4 51
4 55
4 57
4 58
4 61
4 62
4 63
4 66
4 67
4 72
4 75
4 76
4 77
4 78
4 81
4 82
4 83
4 84
4 86
4 87
4 88
4 90
4 98
5 6
5 8
5 9
5 10
5 12
5 19
5 21
5 22
5 29
5 31
5 34
5 35
5 37
5 40
5 41
5 46
5 48
5 49
5 50
5 54
5 55
5 57
5 58
5 60
5 62
5 63
5 64
5 66
5 68
5 73
5 76
5 78
5 80
5 81
5 83
5 84
5 86
5 87
5 91
5 92
5 93
5 95
5 97
5 99
6 8
6 9
6 10
6 14
6 15
6 16
6 17
6 18
6 25
6 29
6 32
6 33
6 35
6 36
6 37
6 38
6 39
6 41
6 42
6 43
6 44
6 45
6 46
6 49
6 50
6 51
6 53
6 54
6 55
6 56
6 57
6 59
6 61
6 63
6 64
6 65
6 66
6 67
6 69
6 71
6 72
6 73
6 76
6 77
6 81
6 82
6 83
6 84
6 86
6 88
6 89
6 91
6 94
6 99
7 8
7 11
7 12
7 14
7 18
7 19
7 20
7 24
7 25
7 26
7 29
7 31
7 33
7 34
7 35
7 41
7 42
7 43
7 46
7 49
7 51
7 55
7 56
7 59
7 60
7 62
7 65
7 66
7 67
7 68
7 71
7 73
7 74
7 76
7 81
7 82
7 88
7 89
7 90
7 92
7 94
7 97
7 98
8 11
8 12
8 13
8 15
8 16
8 19
8 20
8 32
8 35
8 39
8 40
8 43
8 45
8 47
8 48
8 49
8 53
8 54
8 56
8 60
8 61
8 63
8 64
8 65
8 66
8 68
8 70
8 71
8 72
8 74
8 76
8 81
8 85
8 87
8 88
8 90
8 92
8 93
8 95
8 97
8 98
9 11
9 12
9 13
9 18
9 19
9 20
9 22
9 23
9 25
9 26
9 27
9 29
9 32
9 37
9 41
9 44
9 45
9 47
9 48
9 49
9 50
9 52
9 53
9 54
9 55
9 57
9 58
9 60
9 65
9 66
9 68
9 70
9 73
9 76
9 77
9 79
9 82
9 83
9 84
9 87
9 89
9 93
9 98
10 16
10 17
10 21
10 23
10 26
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 36
10 37
10 40
10 43
10 44
10 46
10 48
10 49
10 51
10 54
10 56
10 58
10 60
10 64
10 67
10 70
10 71
10 75
10 78
10 79
10 81
10 82
10 87
10 88
10 90
10 92
11 12
11 13
11 15
11 17
11 18
11 19
11 22
11 23
11 24
11 25
11 27
11 28
11 29
11 32
11 33
11 34
11 35
11 36
11 40
11 41
11 42
11 44
11 45
11 48
11 49
11 50
11 51
11 56
11 59
11 60
11 61
11 62
11 66
11 67
11 68
11 69
11 70
11 72
11 73
11 77
11 80
11 81
11 82
11 85
11 88
11 89
11 91
11 92
11 94
11 95
11 99
12 15
12 18
12 20
12 21
12 22
12 23
12 24
12 25
12 27
12 28
12 30
12 33
12 34
12 36
12 37
12 38
12 40
12 41
12 43
12 44
12 45
12 46
12 47
12 48
12 49
12 52
12 54
12 57
12 58
12 60
12 62
12 63
12 65
12 66
12 69
12 71
12 72
12 74
12 79
12 80
12 81
12 82
12 83
12 84
12 89
12 90
12 96
12 97
12 99
13 14
13 15
13 20
13 23
13 24
13 25
13 28
13 31
13 33
13 34
13 35
13 36
13 37
13 38
13 40
13 42
13 44
13 46
13 47
13 50
13 52
