0 9
0 13
0 14
0 15
0 22
0 25
0 26
0 38
0 41
0 45
0 51
0 54
0 61
0 65
0 67
0 69
0 81
0 83
0 84
0 85
0 89
0 92
0 95
0 99
1 11
1 16
1 20
1 25
1 32
1 46
1 47
1 57
1 58
1 60
1 61
1 69
1 71
1 82
1 83
1 86
1 88
1 92
1 93
2 6
2 9
2 15
2 22
2 24
2 27
2 28
2 35
2 42
2 44
2 45
2 47
2 53
2 60
2 65
3 4
3 6
3 11
3 17
3 19
3 34
3 36
3 37
3 43
3 47
3 59
3 61
3 63
3 64
3 68
3 72
3 76
3 79
3 84
3 86
3 88
4 5
4 8
4 19
4 20
4 27
4 43
4 50
4 60
4 63
4 80
4 83
4 87
4 94
4 98
5 11
5 14
5 18
5 21
5 29
5 35
5 41
5 46
5 47
5 49
5 54
5 56
5 57
5 59
5 65
5 75
5 79
5 86
5 88
5 92
5 94
5 97
6 11
6 14
6 16
6 17
6 22
6 29
6 32
6 33
6 35
6 40
6 49
6 50
6 57
6 58
6 62
6 65
6 72
6 78
6 82
6 85
6 95
6 99
7 12
7 25
7 29
7 33
7 44
7 56
7 58
7 67
7 69
7 83
8 15
8 19
8 26
8 30
8 36
8 46
8 52
8 54
8 57
8 61
8 75
8 77
8 81
8 85
8 89
9 11
9 17
9 23
9 25
9 27
9 28
9 29
9 38
9 39
9 46
9 48
9 51
9 56
9 57
9 61
9 65
9 68
9 74
9 75
9 76
9 79
9 99
10 12
10 21
10 22
10 26
10 38
10 43
10 44
10 45
10 46
10 51
10 54
10 66
10 74
10 81
10 85
11 25
11 29
11 30
11 41
11 53
11 61
11 62
11 64
11 68
11 76
11 86
11 95
12 16
12 26
12 31
12 38
12 45
12 50
12 54
12 55
12 79
13 14
13 20
13 21
13 24
13 25
13 26
13 30
13 38
13 44
13 48
13 64
13 68
13 70
13 77
13 78
13 80
13 82
13 83
13 84
13 86
13 88
13 91
13 92
13 94
13 95
14 23
14 26
14 29
14 38
14 48
14 56
14 57
14 59
14 62
14 68
14 81
14 83
14 85
14 89
14 92
15 16
15 17
15 22
15 29
15 33
15 40
15 54
15 56
15 57
15 59
15 60
15 63
15 68
15 69
15 70
15 75
15 81
15 84
15 87
15 88
15 89
15 91
15 93
15 97
16 20
16 23
16 39
16 40
16 50
16 54
16 59
16 62
16 63
16 72
16 73
16 77
16 83
16 93
17 18
17 24
17 28
17 34
17 38
17 48
17 55
17 59
17 83
17 84
17 88
17 89
17 93
18 23
18 25
18 29
18 32
18 34
18 40
18 41
18 45
18 50
18 56
18 62
18 69
18 90
18 93
19 33
19 36
19 42
19 50
19 52
19 64
19 65
19 69
19 83
19 84
19 85
19 87
19 88
20 25
20 28
20 33
20 40
20 48
20 49
20 55
20 57
20 58
20 63
20 72
20 73
20 75
20 77
20 81
20 83
20 84
20 88
20 97
21 24
21 29
21 38
21 41
21 56
21 62
21 72
21 85
21 89
21 92
21 94
21 96
21 99
22 23
22 34
22 46
22 49
22 55
22 59
22 64
22 66
22 70
22 71
22 73
22 78
22 92
22 95
22 96
22 99
23 24
23 44
23 50
23 51
23 54
23 64
23 65
23 69
23 74
23 75
23 76
23 79
23 80
23 83
23 86
23 97
24 42
24 55
24 64
24 73
24 75
24 80
24 82
24 85
24 91
24 92
25 26
25 28
25 32
25 34
25 43
25 55
25 61
25 70
25 73
25 77
25 91
25 92
25 95
25 97
26 30
26 36
26 40
26 45
26 52
26 54
26 66
26 77
26 80
26 82
26 89
26 90
26 93
26 95
26 96
26 97
27 30
27 31
27 34
27 40
27 47
27 53
27 54
27 55
27 60
27 63
27 69
27 91
27 94
27 95
27 96
27 97
28 34
28 44
28 45
28 62
28 64
28 66
28 67
28 69
28 73
28 78
28 82
28 86
28 87
28 94
29 40
29 41
29 46
29 51
29 55
29 65
29 66
29 69
29 72
29 81
29 84
29 94
30 31
30 48
30 49
30 54
30 56
30 62
30 64
30 66
30 71
30 75
30 77
30 80
30 83
30 85
30 86
30 89
30 90
30 97
30 99
31 34
31 41
31 43
31 44
31 47
31 52
31 53
31 56
31 59
31 60
31 62
31 69
31 70
31 75
31 77
31 81
31 82
31 83
31 88
31 89
31 91
32 33
32 35
32 37
32 39
32 43
32 45
32 47
32 52
32 57
32 65
32 72
32 77
32 78
32 91
33 34
33 48
33 54
33 62
33 63
33 68
33 75
33 76
33 92
33 93
33 97
33 98
34 49
34 58
34 66
34 94
34 97
35 43
35 45
35 49
35 54
35 60
35 67
35 69
35 74
35 77
35 82
35 83
35 84
35 88
35 89
35 94
35 95
35 96
35 97
36 43
36 53
36 56
36 59
36 65
36 68
36 76
36 88
36 90
36 92
36 93
37 39
37 53
37 55
37 57
37 58
37 70
37 75
37 93
37 94
37 97
37 98
38 48
38 51
38 52
38 53
38 63
38 71
38 75
38 77
38 86
38 90
38 92
39 56
39 66
39 68
39 72
39 76
39 77
39 86
39 91
39 98
40 41
40 43
40 53
40 54
40 57
40 60
40 65
40 74
40 79
40 81
40 86
40 90
40 95
41 44
41 47
41 49
41 51
41 56
41 58
41 59
41 60
41 62
41 65
41 67
41 83
41 86
41 95
41 97
42 45
42 48
42 53
42 54
42 58
42 62
42 64
42 65
42 69
42 74
42 79
42 81
42 83
42 95
42 96
42 97
43 48
43 51
43 58
43 61
43 64
43 66
43 70
43 71
43 77
43 86
43 87
43 89
43 93
43 94
43 97
43 99
44 49
44 55
44 56
44 62
44 65
44 72
44 79
44 87
44 95
44 98
45 48
45 53
45 58
45 65
45 66
45 72
45 73
45 97
45 99
46 48
46 56
46 61
46 62
46 63
46 65
46 70
46 86
46 87
46 90
46 92
46 95
47 49
47 53
47 58
47 60
47 68
47 73
47 74
47 81
47 82
47 87
47 95
