0 4
0 12
0 13
0 14
0 17
0 18
0 19
0 25
0 32
0 33
0 36
0 40
0 45
0 46
0 52
0 54
0 60
0 69
0 77
0 80
0 81
0 84
0 89
0 91
0 92
0 95
0 97
1 4
1 11
1 16
1 17
1 19
1 21
1 24
1 27
1 29
1 34
1 37
1 38
1 43
1 44
1 46
1 47
1 54
1 57
1 65
1 68
1 71
1 79
1 80
1 82
1 84
1 85
1 86
1 90
1 91
1 94
2 3
2 5
2 12
2 17
2 18
2 21
2 23
2 28
2 29
2 33
2 38
2 40
2 41
2 52
2 53
2 55
2 67
2 78
2 79
2 80
2 81
2 82
2 83
2 87
2 88
2 93
3 7
3 8
3 10
3 12
3 18
3 21
3 22
3 26
3 27
3 29
3 40
3 43
3 46
3 47
3 48
3 51
3 53
3 57
3 61
3 63
3 65
3 66
3 73
3 74
3 75
3 78
3 79
3 80
3 81
3 82
3 83
3 89
4 6
4 7
4 10
4 11
4 12
4 16
4 18
4 20
4 23
4 28
4 29
4 30
4 36
4 44
4 59
4 67
4 71
4 72
4 76
4 81
4 83
4 86
4 89
4 90
4 97
4 98
5 7
5 8
5 13
5 20
5 24
5 25
5 27
5 28
5 29
5 34
5 38
5 44
5 50
5 55
5 56
5 57
5 58
5 60
5 62
5 70
5 71
5 75
5 86
5 91
5 98
6 24
6 28
6 29
6 30
6 36
6 37
6 43
6 47
6 53
6 54
6 58
6 61
6 63
6 64
6 71
6 72
6 73
6 74
6 80
6 83
6 85
6 86
6 92
6 97
6 99
7 20
7 27
7 34
7 38
7 39
7 40
7 46
7 52
7 57
7 66
7 79
7 83
7 87
7 89
7 92
7 93
7 94
7 97
7 98
7 99
8 9
8 10
8 16
8 18
8 28
8 32
8 33
8 36
8 38
8 41
8 46
8 48
8 49
8 54
8 56
8 58
8 60
8 61
8 62
8 63
8 64
8 69
8 70
8 71
8 80
8 84
8 96
8 97
8 99
9 10
9 13
9 19
9 23
9 29
9 30
9 38
9 40
9 54
9 63
9 70
9 72
9 74
9 80
9 83
9 87
9 89
9 93
9 94
9 96
9 97
9 99
10 11
10 18
10 20
10 28
10 35
10 44
10 45
10 52
10 53
10 55
10 56
10 57
10 61
10 63
10 64
10 65
10 67
10 74
10 76
10 79
10 80
10 84
10 87
10 90
10 92
11 16
11 17
11 21
11 23
11 24
11 25
11 29
11 30
11 31
11 34
11 35
11 36
11 37
11 39
11 54
11 55
11 58
11 59
11 62
11 66
11 67
11 68
11 84
11 87
11 89
11 90
11 93
11 94
11 95
11 97
12 13
12 19
12 21
12 22
12 23
12 31
12 40
12 41
12 44
12 57
12 58
12 61
12 62
12 68
12 69
12 70
12 72
12 74
12 76
12 82
12 90
12 92
12 93
13 16
13 20
13 23
13 24
13 27
13 29
13 37
13 46
13 49
13 54
13 59
13 61
13 65
13 68
13 70
13 71
13 75
13 78
13 81
13 93
13 94
14 15
14 16
14 18
14 23
14 24
14 25
14 27
14 31
14 38
14 39
14 40
14 43
14 46
14 47
14 48
14 50
14 52
14 55
14 62
14 68
14 72
14 74
14 75
14 76
14 85
14 89
14 93
14 94
15 17
15 22
15 23
15 27
15 31
15 33
15 47
15 52
15 55
15 56
15 66
15 70
15 74
15 85
15 86
15 87
15 90
15 92
15 96
16 19
16 21
16 25
16 27
16 39
16 45
16 46
16 48
16 49
16 54
16 55
16 58
16 59
16 62
16 64
16 71
16 73
16 87
16 89
16 92
16 93
16 99
17 23
17 30
17 32
17 35
17 42
17 47
17 48
17 49
17 52
17 57
17 60
17 65
17 70
17 72
17 74
17 75
17 78
17 80
17 82
17 97
17 99
18 21
18 22
18 23
18 26
18 35
18 39
18 40
18 45
18 50
18 51
18 53
18 55
18 61
18 70
18 74
18 77
18 84
18 87
18 89
18 96
19 20
19 21
19 25
19 28
19 30
19 42
19 45
19 47
19 49
19 59
19 61
19 63
19 72
19 74
19 75
19 76
19 79
19 81
19 83
19 87
19 90
19 91
19 93
19 94
19 96
19 99
20 21
20 22
20 23
20 24
20 31
20 35
20 40
20 43
20 49
20 51
20 53
20 59
20 60
20 63
20 64
20 68
20 70
20 78
20 79
20 85
20 86
20 90
20 97
21 22
21 23
21 27
21 31
21 40
21 43
21 44
21 46
21 50
21 52
21 55
21 60
21 66
21 70
21 71
21 74
21 81
21 82
21 86
21 95
21 96
22 28
22 29
22 35
22 36
22 40
22 43
22 44
22 46
22 48
22 50
22 57
22 59
22 65
22 66
22 69
22 72
22 74
22 76
22 78
22 79
22 80
22 87
22 98
22 99
23 29
23 30
23 32
23 36
23 37
23 38
23 39
23 42
23 51
23 60
23 62
23 67
23 73
23 74
23 75
23 76
23 78
23 87
23 92
23 93
23 95
23 97
23 98
23 99
24 26
24 28
24 30
24 31
24 37
24 38
24 46
24 47
24 50
24 52
24 54
24 57
24 61
24 66
24 69
24 70
24 76
24 82
24 89
24 93
24 94
24 97
24 98
25 28
25 30
25 32
25 33
25 38
25 41
25 42
25 44
25 45
25 46
25 49
25 50
25 56
25 61
25 62
25 65
25 66
25 70
25 71
25 74
25 84
25 88
26 28
26 32
26 35
26 37
26 39
26 41
26 45
26 46
26 50
26 51
26 52
26 53
26 55
26 57
26 58
26 61
26 62
26 71
26 72
26 73
26 80
26 82
26 83
26 84
26 86
26 88
26 90
26 91
26 97
27 32
27 34
