0 4
0 7
0 10
0 16
0 24
0 28
0 30
0 31
0 32
0 38
0 39
0 40
0 41
0 43
0 51
0 56
0 58
0 61
0 64
0 68
0 75
0 86
0 91
0 92
0 94
0 95
1 3
1 7
1 10
1 13
1 15
1 19
1 22
1 27
1 29
1 32
1 41
1 46
1 49
1 53
1 56
1 67
1 73
1 79
1 80
1 84
1 87
1 96
1 97
1 99
2 5
2 6
2 12
2 19
2 22
2 24
2 25
2 27
2 28
2 35
2 38
2 45
2 47
2 51
2 57
2 60
2 62
2 67
2 74
2 85
2 91
2 95
2 98
3 4
3 6
3 8
3 16
3 18
3 23
3 27
3 28
3 32
3 33
3 34
3 39
3 42
3 43
3 47
3 56
3 57
3 61
3 62
3 64
3 68
3 72
3 74
3 77
3 78
3 79
3 86
3 87
3 92
3 94
3 98
3 99
4 7
4 9
4 10
4 11
4 12
4 17
4 20
4 24
4 25
4 26
4 28
4 29
4 32
4 41
4 42
4 44
4 47
4 52
4 56
4 58
4 60
4 62
4 63
4 65
4 67
4 68
4 70
4 72
4 73
4 75
4 77
4 86
4 90
4 93
4 94
4 96
4 97
4 98
5 8
5 9
5 11
5 12
5 15
5 17
5 21
5 22
5 32
5 34
5 36
5 37
5 45
5 47
5 51
5 54
5 61
5 67
5 69
5 74
5 75
5 82
5 86
5 92
5 95
5 97
6 9
6 13
6 14
6 15
6 17
6 21
6 25
6 41
6 48
6 54
6 57
6 59
6 62
6 64
6 65
6 66
6 67
6 69
6 72
6 73
6 78
6 84
6 96
6 97
7 9
7 18
7 23
7 28
7 33
7 34
7 36
7 38
7 39
7 45
7 47
7 50
7 54
7 57
7 62
7 65
7 66
7 67
7 71
7 75
7 76
7 77
7 80
7 83
7 89
7 92
7 93
7 94
7 95
7 98
7 99
8 12
8 15
8 22
8 27
8 28
8 33
8 39
8 40
8 41
8 42
8 51
8 62
8 63
8 68
8 73
8 77
8 84
8 85
8 87
8 89
8 92
8 93
9 11
9 12
9 14
9 15
9 18
9 20
9 21
9 24
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 40
9 42
9 43
9 45
9 47
9 48
9 49
9 52
9 54
9 55
9 56
9 61
9 62
9 66
9 74
9 76
9 77
9 85
9 86
9 87
9 96
10 16
10 17
10 19
10 30
10 34
10 36
10 40
10 47
10 58
10 60
10 63
10 66
10 67
10 68
10 71
10 72
10 73
10 74
10 77
10 80
10 81
10 86
10 87
10 91
10 94
10 97
11 12
11 17
11 18
11 19
11 22
11 26
11 32
11 34
11 38
11 40
11 44
11 46
11 49
11 50
11 52
11 55
11 60
11 70
11 71
11 72
11 73
11 79
11 83
11 92
11 94
11 95
11 98
12 15
12 17
12 19
12 21
12 23
12 24
12 26
12 29
12 36
12 43
12 46
12 48
12 51
12 53
12 63
12 74
12 76
12 79
12 80
12 83
12 86
12 89
12 96
12 99
13 24
13 27
13 29
13 31
13 33
13 35
13 37
13 38
13 40
13 45
13 46
13 47
13 49
13 52
13 59
13 61
13 63
13 71
13 74
13 76
13 82
13 86
13 93
13 97
13 98
14 15
14 17
14 20
14 22
14 25
14 33
14 38
14 40
14 42
14 44
14 45
14 47
14 48
14 50
14 62
14 67
14 68
14 73
14 75
14 77
14 85
14 88
14 89
14 90
14 97
14 98
