0 2
0 10
0 25
0 27
0 44
0 45
0 56
0 74
0 78
0 82
0 85
0 89
0 94
1 5
1 8
1 25
1 45
1 59
1 69
2 14
2 23
2 32
2 42
2 45
2 49
2 53
2 61
2 74
2 91
2 93
2 95
3 4
3 21
3 38
3 42
3 43
3 45
3 48
3 49
3 68
3 72
3 81
3 85
3 86
3 96
3 99
4 9
4 17
4 28
4 32
4 48
4 60
4 62
4 95
5 6
5 19
5 35
5 40
5 54
5 63
5 64
5 81
5 98
5 99
6 25
6 26
6 31
6 36
6 42
6 47
6 55
6 57
6 59
6 66
6 70
6 72
6 76
6 85
6 88
7 31
7 39
7 42
7 44
7 49
7 71
7 76
7 84
7 85
7 89
7 96
8 33
8 42
8 43
8 51
8 53
8 54
8 55
8 75
8 91
9 26
9 46
9 53
9 54
9 63
9 71
9 83
9 92
9 96
9 98
9 99
10 37
10 59
10 74
10 87
10 95
10 97
11 28
11 37
11 38
11 58
11 60
11 65
11 69
11 92
12 19
12 21
12 24
12 30
12 32
12 54
12 58
12 67
12 78
13 15
13 17
13 24
13 25
13 29
13 39
13 62
13 89
14 17
14 21
14 44
14 54
14 62
14 71
14 72
14 74
14 88
14 94
14 96
15 19
15 21
15 25
15 60
15 63
15 75
15 78
16 19
16 27
16 40
16 53
16 57
16 71
16 74
16 95
17 34
17 42
17 44
17 49
17 54
17 64
17 65
17 87
18 23
18 38
18 51
18 54
18 68
18 69
18 88
18 94
19 25
19 28
19 36
19 38
19 51
19 74
19 82
19 85
19 90
19 95
20 22
20 23
20 42
20 48
20 55
20 60
20 63
20 73
21 23
21 58
21 67
21 70
21 73
21 85
22 45
22 46
22 53
22 54
22 76
22 86
22 93
22 98
23 24
23 41
23 42
23 43
23 53
23 57
23 63
23 79
23 95
24 34
24 35
24 38
24 48
24 80
24 89
24 90
24 99
25 30
25 38
25 40
25 47
25 50
25 56
25 57
25 63
25 65
25 72
25 86
25 87
25 88
26 35
26 41
26 47
26 54
26 61
26 64
26 72
26 74
26 80
26 94
27 44
27 45
27 57
27 69
27 76
27 79
28 41
28 44
28 55
28 57
28 62
28 71
28 80
28 87
28 98
28 99
29 43
29 56
29 61
29 66
29 71
29 73
29 92
30 52
30 53
30 63
30 66
30 86
30 87
30 96
30 97
31 33
31 34
31 35
31 37
31 49
31 64
31 70
31 73
31 82
31 96
32 33
32 40
32 45
32 59
32 62
32 64
32 66
32 70
32 72
32 78
32 83
32 93
32 99
33 40
33 53
33 57
33 62
33 66
33 74
33 77
33 82
34 42
34 70
34 72
34 95
35 40
35 57
35 87
35 99
36 51
36 59
36 73
36 77
36 79
36 81
36 83
36 92
36 93
37 38
37 39
37 62
37 70
37 73
37 76
37 81
37 82
38 78
38 84
38 86
38 94
39 43
39 52
39 60
39 61
39 66
39 74
39 79
39 81
39 83
39 94
39 98
40 60
40 72
40 74
40 76
40 77
40 88
41 53
41 82
41 89
41 91
41 97
41 99
42 46
42 54
42 57
42 69
42 72
42 90
43 52
43 53
43 73
44 52
44 60
44 97
45 47
45 48
45 53
45 61
45 62
45 67
45 88
45 94
46 49
46 53
46 72
46 80
47 67
47 91
48 52
48 67
48 68
48 86
48 92
48 95
49 72
49 76
49 85
50 89
51 74
51 79
51 98
52 59
52 67
52 68
52 78
52 90
53 76
53 81
53 84
53 90
54 56
54 80
54 92
54 97
55 56
55 66
55 71
55 77
55 79
56 57
56 59
57 60
57 73
57 75
57 79
58 70
58 71
58 74
58 83
58 90
58 94
59 69
59 76
59 86
59 87
59 93
60 69
60 76
60 83
60 85
61 65
61 70
61 76
61 83
61 89
62 64
62 84
62 85
62 88
62 93
63 64
63 66
63 73
63 77
63 86
63 89
64 72
64 74
64 80
64 99
65 87
66 91
67 72
67 75
67 79
67 97
68 71
68 84
68 91
68 97
70 74
70 78
70 84
70 85
70 87
70 88
70 91
70 92
71 82
71 88
71 92
71 97
72 75
72 86
72 87
72 99
74 78
74 81
74 84
74 89
74 91
74 92
74 93
75 76
75 84
75 86
75 87
75 88
76 84
76 89
77 82
77 93
77 95
78 95
79 92
79 99
80 94
80 97
80 98
83 85
83 89
83 90
83 95
83 98
85 92
85 93
86 97
86 98
87 88
87 96
90 96
91 95
95 99
97 98
