0 3
0 6
0 7
0 11
0 13
0 17
0 22
0 23
0 25
0 26
0 32
0 33
0 40
0 42
0 43
0 45
0 49
0 51
0 52
0 54
0 59
0 60
0 63
0 64
0 73
0 77
0 83
0 90
1 3
1 11
1 15
1 16
1 24
1 30
1 41
1 66
1 67
1 68
1 71
1 72
1 74
1 79
1 85
1 91
2 3
2 5
2 11
2 16
2 18
2 24
2 43
2 46
2 52
2 56
2 80
2 84
2 98
3 5
3 8
3 9
3 25
3 26
3 31
3 37
3 43
3 50
3 61
3 63
3 71
3 73
3 80
3 81
3 88
3 94
3 95
4 10
4 16
4 31
4 32
4 38
4 40
4 41
4 48
4 49
4 52
4 56
4 60
4 61
4 66
4 71
4 73
4 87
4 90
4 93
4 95
5 8
5 16
5 20
5 21
5 26
5 35
5 52
5 54
5 56
5 60
5 68
5 74
5 88
5 89
5 94
6 8
6 11
6 20
6 21
6 24
6 36
6 39
6 43
6 55
6 62
6 73
6 80
6 97
7 13
7 20
7 23
7 29
7 31
7 46
7 49
7 55
7 57
7 72
7 78
7 80
7 86
7 87
7 90
7 97
7 98
8 10
8 15
8 18
8 21
8 25
8 32
8 63
8 64
8 68
8 72
8 75
8 76
8 90
8 91
8 92
9 13
9 14
9 16
9 21
9 23
9 34
9 35
9 40
9 44
9 47
9 50
9 52
9 60
9 68
9 70
9 72
9 73
9 87
9 89
9 90
9 93
9 95
9 97
9 99
10 16
10 18
10 22
10 25
10 30
10 38
10 41
10 45
10 56
10 60
10 61
10 66
10 71
10 74
10 75
10 76
10 99
11 16
11 17
11 19
11 21
11 22
11 25
11 29
11 30
11 35
11 42
11 43
11 45
11 52
11 57
11 58
11 64
11 66
11 72
11 81
11 84
11 95
11 98
12 16
12 17
12 19
12 26
12 29
12 40
12 41
12 54
12 56
12 59
12 71
12 76
12 79
12 81
12 83
12 86
12 93
12 94
12 95
12 99
13 15
13 27
13 39
13 44
13 54
13 61
13 64
13 65
13 68
13 70
13 72
13 74
13 75
13 81
13 86
13 95
13 97
13 99
14 23
14 26
14 27
14 31
14 32
14 33
14 43
14 46
14 59
14 61
14 69
14 73
14 74
14 75
14 77
14 80
14 93
15 29
15 30
15 31
15 33
15 35
15 39
15 44
15 52
15 57
15 73
15 77
15 81
15 89
15 92
15 98
16 20
16 25
16 26
16 27
16 28
16 33
16 35
16 36
16 45
16 52
16 53
16 54
16 58
16 63
16 75
16 83
16 94
17 20
17 45
17 46
17 57
17 58
17 61
17 63
17 64
17 67
17 68
17 69
17 70
17 73
17 75
17 79
17 80
17 83
17 85
17 91
17 98
18 19
18 25
18 27
18 28
18 30
18 34
18 43
18 44
18 48
18 51
18 54
18 60
18 67
18 70
18 71
18 74
18 75
18 81
18 83
18 88
18 94
19 24
19 26
19 27
19 30
19 39
19 42
19 48
19 59
19 60
19 65
19 67
19 69
19 74
20 26
20 27
20 29
20 35
20 37
20 39
20 42
20 48
20 55
20 61
20 62
20 64
20 70
20 73
20 74
20 75
21 23
21 24
21 28
21 52
21 53
21 57
21 60
21 61
21 65
21 70
21 72
21 78
21 89
21 93
21 96
21 99
22 29
22 30
22 31
22 38
22 40
22 48
22 69
22 70
22 71
22 80
22 87
22 97
22 98
23 37
23 39
23 44
23 49
23 53
23 62
23 73
23 74
23 83
23 91
23 98
24 25
24 40
24 41
24 44
24 46
24 48
24 52
24 54
24 55
24 61
24 67
24 70
24 72
24 75
24 80
24 85
25 48
25 56
25 58
25 60
25 61
25 62
25 74
25 75
25 78
25 83
25 89
25 92
25 96
25 98
25 99
26 30
26 35
26 45
26 63
26 65
26 73
26 78
26 80
26 83
26 88
26 90
26 95
26 97
27 29
27 33
27 34
27 40
27 46
27 47
27 55
27 58
27 64
27 69
27 70
27 80
27 88
27 90
27 92
27 96
27 98
28 29
28 40
28 47
28 51
28 54
28 64
28 76
28 78
28 88
28 96
28 99
29 33
29 36
29 37
29 38
29 40
29 49
29 54
29 66
29 68
29 75
29 87
29 89
29 92
29 93
29 97
29 99
30 33
30 35
30 39
30 43
30 47
30 49
30 51
30 53
30 55
30 61
30 64
30 72
30 82
30 93
30 97
31 32
31 35
31 37
31 38
31 40
31 43
31 44
31 49
31 52
31 54
31 60
31 62
31 64
31 68
31 69
31 73
31 87
31 88
31 96
32 34
32 41
32 42
32 44
32 46
32 56
32 62
32 64
32 66
32 68
32 75
32 76
32 85
32 89
32 92
32 94
33 36
33 37
33 38
33 52
33 57
33 62
33 66
33 67
33 72
33 79
33 83
33 89
33 94
33 96
34 37
34 40
34 42
34 44
34 48
34 49
34 52
34 56
34 60
34 62
34 63
34 64
34 72
34 74
34 77
34 80
34 98
34 99
35 36
35 44
35 50
35 53
35 58
35 64
35 71
35 91
35 94
35 96
36 38
36 42
