0 6
0 11
0 12
0 14
0 18
0 23
0 30
0 32
0 35
0 37
0 40
0 41
0 47
0 48
0 51
0 57
0 58
0 60
0 68
0 70
0 73
0 77
0 82
0 83
0 85
0 87
0 89
0 97
1 2
1 4
1 6
1 8
1 9
1 10
1 12
1 13
1 16
1 19
1 20
1 21
1 22
1 23
1 28
1 30
1 37
1 39
1 44
1 45
1 46
1 49
1 51
1 52
1 53
1 55
1 57
1 58
1 61
1 62
1 66
1 67
1 70
1 72
1 76
1 80
1 82
1 84
1 87
1 94
2 3
2 4
2 5
2 9
2 10
2 11
2 17
2 23
2 30
2 32
2 36
2 38
2 43
2 44
2 47
2 48
2 49
2 53
2 56
2 59
2 67
2 75
2 77
2 80
2 84
2 85
2 87
2 89
2 92
2 93
2 95
2 99
3 9
3 19
3 20
3 21
3 23
3 29
3 30
3 41
3 44
3 45
3 47
3 49
3 51
3 54
3 57
3 62
3 66
3 67
3 74
3 80
3 82
3 84
3 86
3 90
3 91
3 92
3 93
3 94
3 96
3 98
3 99
4 6
4 7
4 11
4 12
4 18
4 21
4 32
4 34
4 35
4 36
4 37
4 40
4 43
4 50
4 52
4 63
4 66
4 73
4 75
4 77
4 83
4 87
4 93
4 95
4 97
5 6
5 7
5 13
5 15
5 16
5 21
5 26
5 27
5 32
5 42
5 47
5 48
5 52
5 54
5 57
5 60
5 63
5 66
5 67
5 70
5 72
5 73
5 74
5 75
5 76
5 79
5 81
5 85
5 87
5 90
5 91
5 92
6 9
6 10
6 18
6 21
6 26
6 29
6 34
6 38
6 40
6 44
6 45
6 46
6 49
6 51
6 54
6 58
6 61
6 63
6 67
6 68
6 84
6 86
6 87
6 89
7 16
7 20
7 21
7 27
7 32
7 39
7 47
7 48
7 49
7 51
7 57
7 58
7 64
7 65
7 66
7 68
7 71
7 74
7 81
7 84
7 89
7 91
7 92
7 94
7 99
8 15
8 27
8 29
8 37
8 46
8 48
8 49
8 50
8 51
8 55
8 58
8 59
8 61
8 69
8 73
8 78
8 80
8 84
8 90
8 95
9 15
9 17
9 18
9 20
9 24
9 25
9 31
9 35
9 36
9 37
9 41
9 42
9 46
9 49
9 50
9 56
9 59
9 60
9 63
9 65
9 66
9 70
9 75
9 85
9 86
9 91
9 98
10 12
10 17
10 18
10 19
10 20
10 21
10 25
10 28
10 30
10 32
10 37
10 45
10 49
10 51
10 53
10 56
10 61
10 66
10 70
10 75
10 79
10 95
11 14
11 25
11 27
11 29
11 32
11 37
11 39
11 40
11 41
11 48
11 50
11 59
11 67
11 70
11 73
11 74
11 80
11 81
11 82
11 86
11 90
11 92
11 93
11 94
12 18
12 24
12 25
12 28
12 29
12 30
12 35
12 36
12 37
12 45
12 46
12 50
12 54
12 55
12 57
12 59
12 62
12 63
12 68
12 71
12 73
12 75
12 77
12 80
12 82
12 87
12 89
13 15
13 22
13 23
13 25
13 26
13 29
13 34
13 35
13 36
13 38
13 43
13 44
13 45
13 46
13 47
13 48
13 49
13 64
13 71
13 77
13 78
13 80
13 81
13 89
13 90
13 93
13 96
14 17
14 19
14 20
14 22
14 27
14 28
14 32
14 35
14 44
14 46
14 47
14 50
14 51
14 53
14 55
14 57
14 60
14 65
14 66
14 79
14 87
14 89
14 98
14 99
15 17
15 21
15 31
15 37
15 39
15 40
15 41
15 42
15 43
15 44
15 48
15 51
15 52
15 55
15 61
15 62
15 67
15 74
15 76
15 80
15 82
15 87
15 90
15 93
15 96
16 17
16 20
16 23
16 25
16 27
16 33
16 36
16 43
16 44
16 48
16 52
16 54
16 56
16 58
16 63
16 71
16 79
16 82
16 86
16 90
16 92
16 93
16 99
17 19
17 21
17 24
17 31
17 34
17 36
17 38
17 40
17 50
17 52
17 54
17 58
17 61
17 67
17 70
17 78
17 80
17 81
17 90
17 91
17 96
17 98
18 19
18 25
18 26
18 27
18 31
18 34
18 37
18 38
18 39
18 41
18 44
18 49
18 72
18 77
18 84
18 98
19 27
19 28
19 29
19 33
19 37
19 38
19 41
19 43
19 44
19 48
19 54
19 59
19 61
19 63
19 69
19 72
19 75
19 78
19 84
19 86
19 87
19 90
19 95
19 97
20 22
20 23
20 25
20 29
20 32
20 33
20 41
20 47
20 53
20 55
20 56
20 58
20 60
20 63
20 65
20 70
20 75
20 82
20 85
20 87
20 91
20 97
21 22
21 23
21 26
21 27
21 29
21 32
21 33
21 38
21 47
21 48
21 50
21 51
21 52
21 57
21 61
21 63
21 66
21 67
21 72
21 76
21 80
21 82
21 88
21 93
21 94
21 97
22 24
22 26
22 32
22 35
22 37
22 38
22 47
22 51
22 54
22 57
22 58
22 59
22 60
22 64
22 65
22 69
22 70
22 72
22 73
22 88
22 89
22 92
22 93
22 95
22 97
22 99
23 24
23 26
23 30
23 32
23 34
23 37
23 44
23 46
23 49
23 51
23 57
23 59
23 61
23 64
23 66
23 68
23 71
23 73
23 75
23 76
23 78
23 79
23 83
23 84
23 85
23 97
23 98
23 99
24 25
24 35
24 36
24 41
24 42
24 44
24 53
24 59
24 65
24 66
24 70
24 71
24 73
24 74
24 77
24 79
24 80
24 81
24 83
24 84
24 86
24 88
24 94
24 98
24 99
25 27
25 33
25 37
25 39
25 43
25 46
25 47
25 49
25 50
25 52
25 55
25 56
25 58
25 66
25 69
25 76
25 79
25 81
25 83
25 87
25 92
25 98
26 28
26 29
26 34
26 43
26 46
26 47
26 50
26 52
26 55
26 57
26 59
26 70
26 71
26 73
26 75
26 76
26 79
26 86
26 87
26 91
26 96
27 28
27 36
27 39
27 43
27 48
27 50
27 57
27 58
27 66
27 69
27 70
27 80
27 87
27 89
27 96
28 31
28 33
28 44
28 48
28 49
28 52
28 53
28 56
28 58
28 59
28 61
28 62
28 64
28 66
28 72
28 73
28 87
28 88
28 92
28 93
28 95
28 97
28 98
29 30
29 32
29 33
29 36
29 37
29 40
29 42
29 47
29 48
29 54
29 64
29 65
29 66
29 67
29 70
29 78
29 79
29 80
29 82
29 84
29 88
29 90
29 91
29 93
29 98
30 34
30 35
30 37
30 38
30 44
30 46
30 50
30 51
30 54
30 56
30 57
30 69
30 77
30 81
30 86
30 88
30 91
30 96
30 97
31 39
31 41
31 43
31 44
31 47
31 50
31 51
31 52
31 58
31 60
31 61
31 62
31 65
31 67
31 70
31 79
31 80
31 85
31 86
32 34
32 46
32 51
32 52
32 53
32 63
32 64
32 67
32 68
32 72
32 74
32 75
32 77
32 82
32 85
32 90
32 92
32 93
32 94
32 96
32 98
32 99
33 35
33 38
33 43
33 44
33 47
33 49
33 51
33 65
33 68
33 69
33 70
33 72
33 74
33 78
33 85
33 92
33 95
33 97
33 99
34 36
34 37
34 41
34 44
34 47
34 51
34 52
34 53
34 68
34 69
34 76
34 78
34 81
34 82
34 85
34 88
34 91
34 94
34 96
35 37
35 38
35 44
35 45
35 48
35 49
35 51
35 54
35 55
35 57
35 61
35 62
35 64
35 65
35 66
35 67
35 68
35 71
35 74
35 80
35 83
35 94
36 37
36 38
36 40
36 49
36 50
36 51
36 56
36 59
36 63
36 72
36 73
36 74
36 78
36 79
36 82
36 87
36 97
36 99
37 39
37 48
37 49
37 51
37 52
37 53
37 57
37 58
37 59
37 62
37 65
37 77
37 86
37 87
37 88
37 90
37 91
38 41
38 43
38 46
38 48
38 52
38 53
38 54
38 55
38 58
38 61
38 62
38 65
38 66
38 68
38 69
38 75
38 77
38 79
38 84
38 85
38 89
38 91
38 92
38 94
38 97
38 98
39 46
39 53
39 55
39 56
39 59
39 71
39 72
39 73
39 82
39 85
39 89
39 97
39 98
40 41
40 42
40 44
40 45
40 46
40 49
40 50
40 52
40 55
40 56
40 58
40 59
40 60
40 67
40 68
40 69
40 70
40 71
40 72
40 77
40 80
40 82
40 83
40 90
40 98
41 43
41 45
41 52
41 54
41 59
41 60
41 61
41 64
41 80
41 82
41 89
41 92
41 93
41 97
42 52
42 53
42 55
42 58
42 67
42 73
42 79
42 88
42 94
42 98
43 49
43 52
43 55
43 56
43 60
43 70
43 75
43 76
43 78
43 81
43 84
43 86
43 88
43 91
43 94
43 96
44 47
44 48
44 49
44 53
44 58
44 61
44 62
44 65
44 66
44 69
44 75
44 80
44 91
44 98
45 53
45 59
45 61
45 65
45 73
45 74
45 81
45 82
45 83
45 87
45 89
45 90
45 91
45 94
45 99
46 47
46 51
46 52
46 69
46 70
46 71
46 79
46 82
46 83
46 87
46 91
47 48
47 52
47 53
47 55
47 60
47 63
47 67
47 69
47 71
47 80
47 86
47 87
47 90
47 91
47 94
47 95
48 49
48 50
48 51
48 61
48 64
48 67
48 73
48 75
48 78
48 80
48 81
48 90
48 91
48 96
49 50
49 55
49 59
49 61
49 63
49 69
49 72
49 76
49 77
49 78
49 79
49 83
49 90
49 91
49 92
49 95
49 98
50 59
50 67
50 68
50 70
50 72
50 73
50 78
50 80
50 87
50 92
50 93
50 94
50 96
51 52
51 58
51 61
51 64
51 65
51 68
51 69
51 72
51 75
51 77
51 85
51 86
51 87
51 88
51 89
52 57
52 58
52 59
52 60
52 63
52 64
52 68
52 83
52 84
52 94
52 95
53 59
53 63
53 67
53 69
53 74
53 75
53 76
53 77
53 80
53 81
53 83
53 85
53 92
53 95
53 97
53 99
54 56
54 57
54 58
54 61
54 76
54 79
54 80
54 82
54 84
54 88
54 89
54 91
54 95
55 56
55 57
55 58
55 60
55 63
55 65
55 71
55 75
55 78
55 92
55 94
56 59
56 60
56 62
56 65
56 66
56 68
56 69
56 80
56 83
56 88
56 93
56 94
56 97
56 99
57 60
57 61
57 62
57 67
57 69
57 70
57 72
57 75
57 77
57 83
57 87
57 91
57 97
58 60
58 70
58 74
58 75
58 76
58 80
58 89
58 90
58 93
58 97
59 61
59 62
59 66
59 69
59 70
59 77
59 78
59 80
59 87
59 88
59 92
59 96
60 64
60 66
60 68
60 71
60 72
60 73
60 86
60 87
60 91
60 93
60 94
61 62
61 64
61 67
61 69
61 70
61 72
61 73
61 75
61 76
61 79
61 82
61 85
61 96
62 63
62 65
62 66
62 68
62 71
62 74
62 76
62 77
62 80
62 81
62 85
62 89
62 90
62 94
62 97
63 65
63 67
63 68
63 70
63 71
63 73
63 80
63 81
63 84
63 87
63 92
63 96
63 97
63 99
64 66
64 67
64 74
64 79
64 83
64 88
64 89
64 90
64 91
64 92
64 94
64 99
65 72
65 75
65 81
65 85
65 86
66 68
66 70
66 71
66 73
66 82
66 88
66 89
66 90
66 95
66 96
66 98
66 99
67 68
67 72
67 83
67 86
67 87
68 70
68 74
68 76
68 79
68 81
68 82
68 84
68 86
68 87
68 90
68 91
68 93
68 96
68 98
69 70
69 76
69 90
69 93
69 94
69 97
70 72
70 74
70 82
70 89
70 94
70 95
70 99
71 74
71 80
71 87
71 89
71 93
71 94
71 96
71 97
71 98
72 75
72 76
