0 2
0 4
0 5
0 13
0 16
0 21
0 24
0 28
0 29
0 31
0 38
0 39
0 47
0 52
0 53
0 58
0 60
0 61
0 72
0 75
0 76
0 77
0 87
0 88
0 92
0 98
1 2
1 4
1 7
1 13
1 16
1 18
1 20
1 21
1 22
1 29
1 42
1 43
1 45
1 52
1 72
1 75
1 78
1 81
1 83
1 87
1 98
1 99
2 3
2 6
2 7
2 8
2 17
2 19
2 21
2 26
2 28
2 30
2 33
2 42
2 51
2 52
2 54
2 59
2 64
2 65
2 71
2 72
2 76
2 78
2 79
2 81
2 82
2 89
3 5
3 34
3 36
3 37
3 40
3 41
3 43
3 46
3 47
3 51
3 61
3 65
3 69
3 71
3 77
3 86
3 92
3 95
3 97
4 9
4 15
4 16
4 20
4 21
4 26
4 28
4 30
4 33
4 34
4 37
4 38
4 41
4 46
4 47
4 52
4 60
4 62
4 64
4 65
4 77
4 85
4 98
4 99
5 39
5 40
5 45
5 56
5 57
5 59
5 63
5 66
5 73
5 78
5 81
5 85
5 86
5 89
5 99
6 12
6 14
6 19
6 20
6 22
6 23
6 29
6 30
6 35
6 43
6 44
6 50
6 57
6 72
6 78
6 80
6 84
6 90
6 93
6 97
7 11
7 17
7 25
7 41
7 44
7 50
7 60
7 62
7 65
7 73
7 75
7 76
7 84
8 12
8 14
8 17
8 21
8 32
8 33
8 38
8 39
8 46
8 48
8 51
8 52
8 60
8 64
8 70
8 75
8 79
8 83
8 85
8 90
8 93
9 15
9 16
9 19
9 22
9 28
9 29
9 33
9 35
9 37
9 41
9 46
9 48
9 49
9 81
10 13
10 15
10 22
10 25
10 27
10 45
10 56
10 71
10 75
10 77
10 79
10 88
10 94
11 22
11 28
11 30
11 31
11 33
11 35
11 38
11 39
11 42
11 45
11 52
11 53
11 56
11 60
11 72
11 75
11 83
11 90
11 91
12 13
12 22
12 23
12 27
12 35
12 41
12 51
12 57
12 59
12 64
12 74
12 77
12 98
12 99
13 14
13 15
13 22
13 27
13 29
13 30
13 35
13 45
13 47
13 60
13 63
13 82
13 83
13 88
13 89
13 90
13 99
14 19
14 21
14 30
14 39
14 49
14 50
14 51
14 52
14 58
14 60
14 61
14 68
14 73
14 84
14 87
14 92
14 97
15 17
15 20
15 33
15 39
15 43
15 44
15 60
15 61
15 89
15 91
15 94
15 96
16 18
16 21
16 24
16 30
16 31
16 32
16 38
16 39
16 40
16 42
16 43
16 45
16 46
16 55
16 56
16 57
16 61
16 62
16 69
16 70
16 77
16 78
16 81
16 88
16 92
16 93
16 99
17 19
17 20
17 21
17 24
17 26
17 29
17 33
17 39
17 40
17 43
17 49
17 55
17 56
17 66
17 70
17 87
17 90
17 98
18 21
18 31
18 34
18 45
18 46
18 48
18 51
18 52
18 69
19 29
19 30
19 40
19 47
19 48
19 49
19 54
19 58
19 64
19 66
19 67
19 71
19 75
19 80
19 81
19 97
20 28
20 40
20 41
20 43
20 45
20 49
20 50
20 53
20 63
20 67
20 71
20 78
20 82
20 83
20 87
20 97
20 98
21 25
21 32
21 33
21 39
21 46
21 53
21 59
21 60
21 64
21 70
21 72
21 73
21 76
21 84
21 87
21 90
21 95
21 97
22 23
22 34
22 52
22 53
22 56
22 62
22 65
22 67
22 68
22 70
22 73
22 82
22 84
22 89
22 93
23 29
23 33
23 34
23 37
23 41
23 43
23 46
23 50
23 59
23 65
23 88
24 26
24 36
24 42
24 49
24 63
24 64
24 65
24 66
24 77
24 81
24 83
24 85
24 88
24 91
24 95
24 99
25 26
25 29
25 32
25 36
25 37
25 38
25 39
25 41
25 47
25 49
25 55
25 61
25 72
25 76
25 97
26 33
26 36
26 43
26 44
26 51
26 53
26 55
26 57
26 58
26 64
26 66
26 76
26 77
26 88
26 90
26 91
26 95
27 30
27 32
27 33
27 34
27 36
27 43
27 58
27 60
27 63
27 67
27 69
27 74
27 75
27 76
27 80
27 83
27 87
27 91
27 95
27 96
28 32
28 33
28 35
28 55
28 70
28 75
28 80
28 99
29 31
29 33
29 41
29 49
29 50
29 72
29 73
29 75
29 83
29 89
29 91
29 99
30 32
30 33
30 34
30 38
30 39
30 45
30 62
30 67
30 68
30 69
30 75
30 82
30 85
30 88
31 34
31 36
31 39
31 42
31 46
31 47
31 50
31 52
31 64
31 66
31 72
31 75
31 91
31 97
32 34
32 36
32 47
32 51
32 56
32 57
32 59
32 60
32 71
32 74
32 79
32 81
32 91
32 95
33 40
33 44
33 52
33 53
33 55
33 57
33 63
33 81
33 89
33 91
33 92
33 95
34 37
34 43
34 49
34 57
34 62
34 73
34 75
34 77
34 79
34 85
35 36
35 38
35 41
35 43
35 50
35 55
35 70
35 95
35 96
36 37
36 40
36 44
36 45
36 50
36 51
36 56
36 57
36 62
36 63
36 66
36 70
36 73
36 75
36 76
36 79
36 84
36 91
37 41
37 42
37 44
37 48
37 54
37 56
37 58
37 59
37 61
37 68
37 70
37 71
37 82
37 90
37 91
38 39
38 40
38 41
38 42
38 45
38 47
38 51
38 70
38 71
38 78
38 88
38 90
39 43
39 51
39 54
39 56
39 61
39 74
39 78
39 80
39 82
39 87
39 96
40 42
40 57
40 62
40 71
40 76
40 78
40 79
40 81
40 88
41 45
41 56
41 62
41 64
41 65
41 66
41 68
41 72
41 75
41 87
41 88
41 90
41 92
41 97
42 50
42 60
42 62
42 71
42 74
42 78
42 82
42 83
42 84
42 86
42 91
42 96
43 45
43 49
43 61
43 64
43 69
43 70
43 82
43 85
43 94
43 98
44 45
44 54
44 56
44 61
44 63
44 64
44 78
44 81
44 83
44 85
44 90
44 92
44 93
45 47
45 50
45 51
45 55
45 58
45 61
