0 1
0 3
0 10
0 11
0 12
0 17
0 20
0 27
0 29
0 32
0 37
0 39
0 41
0 43
0 44
0 48
0 53
0 54
0 55
0 56
0 58
0 59
0 60
0 61
0 66
0 69
0 70
0 74
0 75
0 85
0 86
0 87
0 90
0 91
0 93
0 94
0 95
0 97
1 7
1 9
1 11
1 12
1 15
1 17
1 20
1 22
1 25
1 26
1 29
1 30
1 31
1 32
1 33
1 37
1 39
1 40
1 41
1 42
1 48
1 49
1 50
1 51
1 52
1 55
1 56
1 58
1 59
1 60
1 61
1 64
1 69
1 70
1 75
1 76
1 79
1 81
1 83
1 86
1 87
1 92
1 93
1 95
1 96
1 97
1 99
2 3
2 7
2 9
2 10
2 12
2 19
2 21
2 22
2 23
2 26
2 29
2 30
2 32
2 34
2 35
2 37
2 38
2 39
2 40
2 41
2 43
2 44
2 45
2 47
2 48
2 55
2 56
2 57
2 58
2 61
2 62
2 63
2 64
2 65
2 66
2 67
2 68
2 70
2 72
2 73
2 75
2 78
2 81
2 82
2 83
2 85
2 92
2 95
3 8
3 9
3 12
3 13
3 15
3 17
3 18
3 19
3 20
3 25
3 26
3 27
3 30
3 31
3 34
3 35
3 39
3 41
3 42
3 44
3 48
3 49
3 50
3 53
3 54
3 56
3 58
3 61
3 62
3 63
3 64
3 65
3 67
3 68
3 72
3 73
3 74
3 76
3 82
3 83
3 84
3 85
3 86
3 89
3 92
3 93
3 95
4 5
4 7
4 8
4 10
4 12
4 13
4 15
4 17
4 18
4 19
4 20
4 24
4 25
4 26
4 28
4 29
4 30
4 31
4 36
4 44
4 45
4 47
4 52
4 53
4 55
4 59
4 60
4 61
4 63
4 64
4 65
4 66
4 67
4 70
4 72
4 76
4 78
4 80
4 83
4 87
4 88
4 90
4 93
4 95
4 98
5 8
5 9
5 11
5 16
5 18
5 21
5 25
5 26
5 31
5 32
5 34
5 35
5 36
5 40
5 42
5 43
5 44
5 45
5 48
5 50
5 52
5 53
5 54
5 55
5 59
5 64
5 66
5 67
5 68
5 70
5 76
5 78
5 80
5 83
5 84
5 86
5 89
5 93
5 94
5 96
5 98
6 10
6 13
6 14
6 19
6 21
6 22
6 24
6 25
6 35
6 37
6 39
6 40
6 45
6 46
6 51
6 53
6 54
6 55
6 57
6 58
6 60
6 63
6 65
6 66
6 68
6 70
6 71
6 76
6 79
6 86
6 87
6 88
6 89
6 91
6 93
6 95
6 96
6 97
6 98
6 99
7 9
7 10
7 12
7 13
7 14
7 18
7 19
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 30
7 33
7 34
7 35
7 37
7 41
7 43
7 44
7 45
7 46
7 48
7 51
7 52
7 53
7 54
7 55
7 57
7 58
7 59
7 62
7 64
7 65
7 70
7 72
7 73
7 74
7 76
7 78
7 79
7 82
7 83
7 86
7 88
7 89
7 91
7 92
7 94
7 95
7 96
7 98
7 99
8 12
8 13
8 14
8 15
8 18
8 19
8 23
8 25
8 26
8 27
8 28
8 29
8 30
8 33
8 34
8 36
8 37
8 40
8 41
8 43
8 48
8 49
8 50
8 52
8 53
8 54
8 55
8 56
8 59
8 60
8 61
8 65
8 66
8 67
8 68
8 72
8 76
8 78
8 79
8 80
8 81
8 82
8 84
8 85
8 87
8 88
8 89
8 93
8 94
8 95
8 99
9 10
9 13
9 17
9 19
9 20
9 21
9 24
9 25
9 27
9 32
9 37
9 38
9 39
9 41
9 44
9 47
9 50
9 55
9 56
9 57
9 58
9 62
9 63
9 64
9 65
9 66
9 67
9 71
9 72
9 73
9 74
9 79
9 81
9 82
9 83
9 84
9 90
9 91
9 92
9 93
9 94
9 95
9 96
9 97
10 11
10 12
10 14
10 15
10 18
10 20
10 22
10 24
10 27
10 30
10 32
10 34
10 35
10 36
10 38
10 40
10 41
10 43
10 44
10 49
10 50
10 51
10 54
10 56
10 58
10 59
10 60
10 64
10 65
10 66
10 67
10 69
10 72
10 73
10 81
10 82
10 83
10 84
10 85
10 86
10 87
10 88
10 89
10 99
11 14
11 16
11 19
11 20
11 21
11 25
11 26
11 27
11 28
11 34
11 35
11 37
11 39
11 45
11 47
11 48
11 49
11 53
11 54
11 55
11 56
11 59
11 61
11 62
11 63
11 64
11 65
11 68
11 69
11 71
11 73
11 74
11 75
11 80
11 82
11 83
11 84
11 85
11 86
11 87
11 89
11 90
11 91
11 93
11 95
11 96
11 97
12 14
12 15
12 16
12 18
12 22
12 25
12 26
12 28
12 29
12 31
12 33
12 34
12 36
12 37
12 38
12 39
12 43
12 46
12 48
12 50
12 53
12 54
12 55
12 56
12 57
12 58
12 59
12 60
12 64
12 66
12 69
12 72
12 73
12 83
12 85
12 88
12 90
12 91
12 93
12 97
12 98
13 14
13 15
13 16
13 18
13 20
13 29
13 33
13 36
13 39
13 40
13 41
13 42
13 46
13 47
13 48
13 50
13 51
13 57
13 58
13 59
13 60
13 62
13 64
13 65
13 66
13 69
13 70
13 74
13 76
13 78
13 79
13 80
13 81
13 83
13 84
13 89
13 91
13 92
13 94
13 96
13 97
14 15
14 17
14 18
14 19
14 20
14 21
14 23
14 24
14 26
14 29
14 30
14 31
14 33
14 35
14 36
14 37
14 38
14 40
14 42
14 44
14 46
14 47
14 48
14 49
14 50
14 55
14 57
14 58
14 60
14 61
14 63
14 64
14 66
14 69
14 70
14 71
14 72
14 77
14 81
14 83
14 84
14 89
14 90
14 91
14 93
14 94
14 95
14 96
14 97
15 16
15 17
15 18
15 19
15 20
15 21
15 31
15 37
15 38
15 39
15 42
15 43
15 46
15 47
15 50
