0 2
0 10
0 11
0 15
0 22
0 28
0 30
0 33
0 34
0 36
0 42
0 46
0 48
0 50
0 51
0 54
0 57
0 59
0 64
0 79
0 80
0 84
0 85
0 88
0 89
0 97
0 98
0 99
1 2
1 7
1 8
1 13
1 17
1 23
1 31
1 32
1 33
1 36
1 37
1 38
1 39
1 42
1 46
1 57
1 59
1 74
1 83
1 86
1 92
1 93
1 96
2 3
2 5
2 16
2 18
2 21
2 23
2 33
2 36
2 40
2 47
2 50
2 52
2 55
2 60
2 61
2 63
2 65
2 71
2 73
2 79
2 81
2 85
2 86
2 92
2 93
2 97
3 5
3 8
3 10
3 13
3 15
3 16
3 17
3 20
3 21
3 25
3 38
3 39
3 43
3 44
3 48
3 49
3 62
3 64
3 71
3 72
3 73
3 77
3 79
3 80
3 83
3 87
3 93
3 96
4 12
4 26
4 38
4 44
4 49
4 61
4 66
4 70
4 71
4 74
4 89
4 92
4 94
4 99
5 7
5 10
5 11
5 12
5 15
5 16
5 23
5 26
5 27
5 29
5 30
5 33
5 35
5 39
5 40
5 45
5 47
5 49
5 54
5 57
5 59
5 65
5 67
5 68
5 69
5 70
5 77
5 79
5 86
5 87
5 88
5 89
5 90
5 95
5 97
6 7
6 10
6 11
6 13
6 16
6 21
6 23
6 27
6 28
6 30
6 31
6 33
6 34
6 37
6 38
6 40
6 41
6 43
6 45
6 47
6 59
6 62
6 66
6 71
6 72
6 74
6 75
6 79
6 88
7 8
7 9
7 10
7 11
7 14
7 15
7 16
7 20
7 22
7 26
7 28
7 31
7 41
7 43
7 44
7 46
7 48
7 52
7 58
7 59
7 63
7 71
7 74
7 79
7 80
7 81
7 82
7 85
7 87
7 91
7 92
8 20
8 21
8 31
8 37
8 38
8 41
8 42
8 43
8 47
8 48
8 57
8 59
8 60
8 61
8 67
8 68
8 69
8 70
8 82
8 86
8 87
8 91
8 93
8 97
8 99
9 10
9 12
9 14
9 17
9 19
9 20
9 21
9 25
9 33
9 34
9 41
9 42
9 43
9 46
9 51
9 57
9 59
9 64
9 65
9 66
9 68
9 69
9 70
9 73
9 75
9 82
9 83
9 86
9 91
9 92
10 11
10 17
10 19
10 24
10 25
10 26
10 28
10 29
10 30
10 36
10 44
10 52
10 58
10 60
10 61
10 62
10 64
10 72
10 78
10 84
10 87
10 88
10 91
10 98
11 12
11 25
11 28
11 31
11 33
11 35
11 37
11 43
11 47
11 53
11 54
11 61
11 73
11 75
11 76
11 82
11 83
11 85
11 94
11 98
12 17
12 18
12 27
12 30
12 31
12 34
12 35
12 38
12 48
12 51
12 57
12 59
12 60
12 68
12 71
12 73
12 79
12 88
12 97
12 98
13 16
13 17
13 21
13 25
13 27
13 28
13 32
13 36
13 37
13 41
13 45
13 46
13 47
13 49
13 52
13 53
13 54
13 63
13 64
13 67
13 71
13 72
13 80
13 83
13 95
14 19
14 20
14 22
14 26
14 34
14 35
14 36
14 37
14 41
14 43
14 48
14 50
14 54
14 57
14 60
14 63
14 64
14 67
14 69
14 73
14 75
14 77
14 78
14 80
14 83
14 85
14 86
14 87
14 89
14 90
14 92
14 93
15 16
15 24
15 28
15 29
15 33
15 38
15 39
15 44
15 45
15 47
15 50
15 51
15 53
15 58
15 59
15 60
15 61
15 62
15 67
15 71
15 75
15 78
15 82
15 83
15 84
15 88
15 96
15 99
16 18
16 25
16 27
16 28
16 29
16 30
16 34
16 36
16 39
16 44
16 45
16 55
16 56
16 59
16 60
16 61
16 66
16 69
16 70
16 82
16 86
16 87
16 89
16 90
16 93
16 97
16 99
17 21
17 23
17 25
17 26
17 28
17 30
17 31
17 35
17 36
17 39
17 49
17 50
17 52
17 55
17 61
17 70
17 71
17 73
17 74
17 75
17 83
17 85
17 86
17 93
17 98
18 21
18 22
18 24
18 27
18 29
18 32
18 36
18 38
18 40
18 42
18 43
18 52
18 53
18 54
18 62
18 63
18 73
18 74
18 75
18 82
18 83
18 84
18 86
18 90
18 92
18 98
18 99
19 27
19 29
19 30
19 31
19 34
19 35
19 37
19 45
19 49
19 52
19 60
19 61
19 62
19 63
19 66
19 67
19 68
19 71
19 72
19 74
19 75
19 77
19 80
19 81
19 82
19 88
19 90
19 94
20 21
20 23
20 25
20 28
20 30
20 33
20 35
20 38
20 45
20 50
20 51
20 53
20 60
20 61
20 63
20 66
20 67
20 77
20 84
20 85
20 88
20 89
20 90
20 91
20 92
20 94
20 98
21 22
21 23
21 24
21 32
21 33
21 34
21 36
21 38
21 41
21 49
21 51
21 62
21 64
21 72
21 82
21 84
21 87
21 93
21 94
22 24
22 27
22 28
22 29
22 32
22 39
22 40
22 44
22 45
22 47
22 48
22 50
22 51
22 55
22 56
22 58
22 59
22 60
22 62
22 63
22 66
22 69
22 70
22 78
22 80
22 82
22 83
22 84
22 88
22 99
23 32
23 33
23 35
23 36
23 41
23 46
23 47
23 56
23 64
23 66
23 67
23 68
