0 1
0 2
0 7
0 10
0 17
0 22
0 23
0 24
0 26
0 31
0 32
0 36
0 39
0 43
0 49
0 54
0 55
0 59
0 60
0 62
0 63
0 65
0 66
0 68
0 69
0 80
0 82
0 83
0 88
0 96
0 98
1 5
1 6
1 9
1 10
1 13
1 14
1 17
1 21
1 22
1 29
1 34
1 35
1 36
1 39
1 42
1 45
1 46
1 49
1 53
1 69
1 73
1 75
1 79
1 80
1 82
1 84
1 85
1 86
1 89
1 92
1 97
1 99
2 4
2 5
2 8
2 10
2 11
2 15
2 16
2 17
2 19
2 21
2 22
2 24
2 34
2 35
2 38
2 40
2 46
2 48
2 57
2 58
2 69
2 70
2 71
2 89
2 90
2 91
2 93
2 98
3 7
3 18
3 19
3 22
3 25
3 27
3 30
3 36
3 37
3 52
3 57
3 64
3 69
3 72
3 73
3 75
3 79
3 80
3 85
3 88
3 90
3 93
3 96
4 5
4 6
4 12
4 13
4 14
4 15
4 16
4 19
4 24
4 25
4 27
4 30
4 32
4 34
4 36
4 38
4 39
4 40
4 45
4 48
4 49
4 50
4 52
4 54
4 57
4 58
4 60
4 61
4 65
4 67
4 70
4 73
4 75
4 76
4 78
4 82
4 83
4 87
4 94
4 99
5 7
5 12
5 13
5 15
5 16
5 21
5 22
5 28
5 43
5 45
5 48
5 50
5 51
5 55
5 56
5 61
5 63
5 64
5 71
5 72
5 74
5 76
5 77
5 79
5 84
5 86
5 89
5 94
6 11
6 12
6 13
6 14
6 23
6 27
6 29
6 32
6 36
6 38
6 45
6 46
6 53
6 54
6 56
6 57
6 60
6 63
6 64
6 66
6 71
6 73
6 77
6 78
6 79
6 82
6 83
6 87
6 95
7 8
7 10
7 13
7 15
7 36
7 39
7 44
7 48
7 50
7 51
7 52
7 53
7 54
7 55
7 58
7 60
7 65
7 69
7 71
7 72
7 73
7 76
7 78
7 82
7 84
7 86
7 93
7 95
7 96
7 98
8 20
8 27
8 29
8 33
8 36
8 41
8 43
8 45
8 49
8 55
8 56
8 59
8 61
8 63
8 69
8 70
8 75
8 79
8 82
8 84
8 90
8 92
8 93
8 95
8 99
9 11
9 14
9 15
9 16
9 22
9 23
9 27
9 28
9 34
9 35
9 36
9 39
9 40
9 41
9 43
9 45
9 51
9 54
9 58
9 63
9 64
9 66
9 67
9 69
9 76
9 77
9 78
9 82
9 92
9 96
9 97
9 98
10 12
10 19
10 22
10 25
10 26
10 27
10 31
10 35
10 38
10 39
10 40
10 43
10 45
10 51
10 52
10 53
10 55
10 58
10 60
10 61
10 65
10 67
10 71
10 80
10 84
10 89
10 90
10 93
10 94
10 95
10 98
11 12
11 14
11 17
11 20
11 23
11 29
11 32
11 35
11 39
11 42
11 44
11 45
11 46
11 47
11 48
11 49
11 52
11 58
11 61
11 65
11 67
11 68
11 69
11 72
11 73
11 77
11 79
11 83
11 84
11 87
11 88
11 92
11 98
12 14
12 19
12 27
12 34
12 42
12 49
12 53
12 58
12 59
12 70
12 72
12 73
12 75
12 79
12 82
12 88
12 89
12 90
12 92
12 93
12 98
13 14
13 15
13 19
13 20
13 23
13 25
13 30
13 31
13 40
13 41
13 47
13 48
13 59
13 63
13 65
13 67
13 68
13 72
13 75
13 77
13 80
13 83
13 86
13 88
13 89
13 90
13 93
14 24
14 28
14 29
14 31
14 34
14 36
14 41
14 45
14 49
14 50
14 53
14 56
14 57
14 62
14 65
14 67
14 70
14 71
14 72
14 73
14 74
14 86
14 87
14 90
14 93
14 96
14 97
14 99
15 18
15 19
15 21
15 25
15 29
15 35
15 36
15 40
15 42
15 48
15 50
15 53
15 54
15 62
15 63
15 69
15 73
15 75
15 77
15 86
15 93
15 95
15 96
15 98
16 21
16 31
16 35
16 45
16 46
16 51
16 58
16 64
16 65
16 66
16 67
16 68
16 70
16 72
16 75
16 77
16 78
16 81
16 83
16 84
16 89
16 90
16 96
17 19
17 22
17 23
17 34
17 36
17 39
17 47
17 52
17 59
17 60
17 63
17 66
17 67
17 70
17 76
17 82
18 19
18 22
18 24
18 30
18 31
18 32
18 37
18 45
18 54
18 61
18 63
18 65
18 71
18 78
18 81
18 82
18 85
18 87
18 89
18 93
18 95
19 22
19 33
19 38
19 42
19 46
19 49
19 50
19 53
19 56
19 59
19 75
19 78
19 81
19 82
19 83
19 87
19 93
19 96
19 97
20 22
20 24
20 31
20 39
20 41
20 43
20 45
20 48
20 57
20 60
20 61
20 63
20 64
20 68
20 70
20 72
20 77
20 79
20 81
20 84
20 85
20 88
20 96
20 98
21 25
21 27
21 31
21 33
21 37
21 40
21 44
21 45
21 46
21 52
21 56
21 57
21 58
21 64
21 67
21 73
21 74
21 79
21 82
21 84
21 86
21 89
21 90
21 92
21 94
22 24
22 28
22 33
22 35
22 37
22 38
22 43
22 48
22 60
22 61
22 63
22 69
22 74
22 79
22 82
22 91
22 94
23 25
23 26
23 27
23 28
23 30
23 35
23 39
23 49
23 57
23 58
23 62
23 73
23 77
23 79
23 82
23 84
23 85
23 87
23 92
23 97
24 28
24 35
24 38
24 41
24 44
24 46
24 47
24 49
24 55
24 58
24 59
24 64
24 71
24 75
24 76
24 79
24 82
24 83
24 88
24 95
24 97
24 98
25 27
25 32
25 33
25 35
25 38
25 45
25 46
25 49
25 53
25 56
25 58
25 62
25 65
25 68
25 72
25 74
25 76
25 77
25 78
25 84
25 86
25 88
25 93
25 95
25 97
25 98
26 31
26 37
26 38
26 39
26 40
26 44
26 47
26 50
26 51
26 55
26 58
26 64
26 65
26 67
26 70
26 77
26 90
26 91
26 93
26 94
26 95
26 97
27 36
27 37
27 39
27 44
27 45
27 46
27 52
27 57
27 63
27 70
27 76
27 80
27 82
27 85
27 95
27 96
27 97
27 99
28 42
28 49
28 51
28 57
28 63
28 65
28 68
28 70
28 72
28 73
28 75
28 76
28 83
28 85
28 86
28 92
28 97
28 99
29 30
29 31
29 42
29 49
29 50
29 52
29 54
29 55
29 59
29 60
29 61
29 67
29 69
29 70
29 72
29 74
29 76
29 79
29 83
29 84
29 85
29 87
29 91
29 94
29 95
29 98
30 31
30 38
30 41
30 43
30 44
30 50
30 53
30 57
30 58
30 59
30 62
30 64
30 67
30 70
30 76
30 81
30 82
30 83
30 86
30 88
30 92
30 93
30 94
30 96
30 97
30 98
31 32
31 48
31 49
31 50
31 54
31 57
31 58
31 60
31 64
31 65
31 72
31 77
31 78
31 80
31 82
31 90
31 93
32 34
32 39
32 41
32 42
32 44
32 45
32 46
32 47
32 49
32 50
32 51
32 52
32 54
32 56
32 57
32 59
32 61
32 63
32 64
32 68
32 71
32 72
32 74
32 79
32 81
32 88
32 89
32 91
32 93
32 97
32 98
32 99
33 36
33 43
33 47
33 53
33 58
33 59
33 66
33 67
33 68
33 70
33 72
33 77
33 79
33 80
33 88
33 89
33 94
34 37
34 41
34 48
34 54
34 57
34 68
34 79
34 80
34 81
34 88
34 91
35 45
35 48
35 53
35 55
35 56
35 59
35 60
35 61
35 64
35 66
35 70
35 88
35 90
35 93
