0 3
0 9
0 11
0 12
0 14
0 16
0 22
0 26
0 27
0 37
0 39
0 43
0 51
0 52
0 53
0 58
0 59
0 67
0 70
0 72
0 79
0 94
0 95
0 96
0 98
1 5
1 6
1 7
1 9
1 14
1 15
1 19
1 21
1 22
1 23
1 26
1 29
1 30
1 32
1 33
1 34
1 38
1 47
1 48
1 52
1 54
1 56
1 57
1 61
1 65
1 66
1 69
1 74
1 77
1 85
1 87
1 89
1 96
1 98
1 99
2 7
2 13
2 15
2 16
2 19
2 20
2 24
2 25
2 28
2 33
2 34
2 35
2 41
2 43
2 46
2 49
2 56
2 61
2 63
2 71
2 76
2 82
2 85
2 90
2 91
2 92
2 97
2 98
3 7
3 11
3 12
3 14
3 16
3 22
3 27
3 28
3 36
3 38
3 41
3 44
3 49
3 57
3 58
3 59
3 60
3 62
3 67
3 73
3 79
3 80
3 83
3 90
3 96
3 97
4 5
4 6
4 9
4 13
4 15
4 16
4 19
4 23
4 27
4 37
4 38
4 39
4 45
4 47
4 60
4 72
4 74
4 79
4 81
4 84
4 85
4 87
4 89
4 90
4 91
4 93
4 94
4 96
5 7
5 14
5 17
5 20
5 22
5 24
5 26
5 29
5 32
5 33
5 34
5 35
5 36
5 37
5 47
5 49
5 51
5 52
5 53
5 55
5 57
5 63
5 65
5 66
5 67
5 72
5 75
5 77
5 78
5 80
5 81
5 85
5 90
5 91
5 94
5 96
5 99
6 7
6 16
6 19
6 22
6 23
6 27
6 28
6 30
6 33
6 43
6 45
6 46
6 55
6 57
6 60
6 61
6 65
6 67
6 68
6 69
6 70
6 76
6 79
6 83
6 85
6 98
6 99
7 8
7 15
7 18
7 19
7 20
7 23
7 29
7 30
7 33
7 35
7 37
7 39
7 49
7 50
7 52
7 55
7 63
7 74
7 76
7 79
7 81
7 90
7 91
7 94
7 98
7 99
8 10
8 12
8 13
8 15
8 29
8 34
8 37
8 38
8 40
8 42
8 43
8 45
8 47
8 49
8 59
8 61
8 71
8 77
8 79
8 82
8 85
8 94
8 96
8 99
9 14
9 17
9 18
9 25
9 31
9 32
9 41
9 42
9 45
9 53
9 54
9 55
9 57
9 62
9 66
9 68
9 71
9 72
9 75
9 76
9 83
9 96
9 97
9 98
10 11
10 13
10 14
10 16
10 21
10 23
10 25
10 30
10 34
10 37
10 42
10 44
10 45
10 49
10 52
10 54
10 57
10 61
10 65
10 67
10 69
10 73
10 74
10 76
10 77
10 79
10 82
10 87
10 89
10 92
10 93
10 94
10 96
10 98
11 12
11 14
11 17
11 18
11 22
11 23
11 24
11 27
11 30
11 37
11 38
11 42
11 46
11 53
11 57
11 58
11 64
11 67
11 68
11 69
11 72
11 73
11 74
11 78
11 85
11 86
11 88
11 90
11 96
12 16
12 22
12 25
12 27
12 28
12 29
12 37
12 39
12 40
12 41
12 43
12 46
12 48
12 51
12 66
12 67
12 69
12 78
12 80
12 81
12 85
12 86
12 87
12 94
12 95
12 96
12 98
13 14
13 16
13 20
13 23
13 24
13 26
13 27
13 36
13 40
13 51
13 53
13 59
13 63
13 74
13 79
13 86
13 90
13 97
14 15
14 17
14 19
14 23
14 27
14 29
14 31
14 46
14 49
14 50
14 55
14 58
14 59
14 62
14 69
14 71
14 72
14 74
14 75
14 76
14 77
14 78
14 81
14 84
14 85
14 99
15 17
15 19
15 22
15 25
15 36
15 37
15 44
15 45
15 49
15 52
15 54
15 65
15 73
15 81
15 86
15 87
15 98
16 17
16 18
16 19
16 20
16 22
16 32
16 35
16 39
16 40
16 42
16 44
16 47
16 49
16 50
16 55
16 57
16 58
16 60
16 63
16 71
16 72
16 73
16 77
16 78
16 79
16 84
16 87
16 89
16 94
16 95
16 97
16 99
17 25
17 28
17 29
17 31
17 35
17 37
17 39
17 41
17 42
17 45
17 56
17 58
17 63
17 64
17 67
17 80
17 82
17 83
17 88
17 95
17 96
18 21
18 25
18 26
18 31
18 34
18 47
18 52
18 53
18 59
18 64
18 66
18 69
18 70
18 72
18 73
18 81
18 86
18 88
18 91
18 96
18 99
19 22
19 26
19 30
19 33
19 37
19 40
19 41
19 45
19 48
19 55
19 56
19 57
19 60
19 65
19 68
19 70
19 75
19 91
19 93
20 23
20 24
20 36
20 41
20 45
20 46
20 50
20 54
20 58
20 59
20 64
20 67
20 70
20 71
20 75
20 76
20 77
20 83
20 85
20 95
20 97
20 98
21 22
21 27
21 28
21 29
21 30
21 31
21 33
21 37
21 40
21 45
21 46
21 47
21 48
21 49
21 53
21 58
21 61
21 65
21 66
21 67
21 74
21 78
21 87
21 88
21 89
21 92
21 99
22 25
22 36
22 38
22 41
22 43
22 48
22 54
22 55
22 56
22 58
22 61
22 64
22 75
22 77
22 80
22 83
22 85
22 92
22 93
22 99
23 32
23 33
23 35
23 36
23 39
23 40
23 45
23 51
23 54
23 56
23 59
23 60
23 64
23 71
23 82
23 91
23 94
23 96
23 99
24 25
24 28
24 33
24 34
24 40
24 47
24 49
24 51
24 59
24 63
24 65
24 66
24 70
24 73
24 74
24 79
24 87
24 90
24 93
24 99
25 29
25 32
25 34
25 35
25 39
25 41
25 47
25 48
25 49
25 51
25 57
25 58
25 63
25 69
25 70
25 71
25 74
25 76
25 77
25 86
25 88
25 89
25 91
25 94
25 96
25 97
26 27
26 28
26 31
26 39
26 46
26 59
26 60
26 64
26 66
26 67
26 70
26 74
26 85
26 86
26 88
26 91
27 29
27 30
27 36
27 38
27 41
27 42
27 45
27 47
27 48
27 53
27 57
27 59
27 66
27 70
27 73
27 77
27 79
27 84
27 86
27 87
27 90
27 91
27 96
27 98
28 29
28 32
28 33
28 36
28 42
28 44
28 45
28 57
28 60
28 62
28 66
28 72
28 73
28 75
28 82
28 88
28 89
28 96
28 97
29 31
29 32
29 37
29 43
29 46
29 50
29 51
29 52
29 56
29 58
29 59
29 60
29 62
29 63
29 66
29 69
29 70
29 76
29 83
29 86
29 89
29 92
29 98
30 31
30 34
30 35
30 40
30 51
30 53
30 55
30 59
30 63
30 71
30 73
30 78
30 87
30 91
30 94
30 95
30 98
31 33
31 34
31 45
31 46
31 48
31 52
31 61
31 63
31 65
31 66
31 68
31 76
31 77
31 81
31 86
31 87
31 92
31 94
31 95
32 34
32 36
32 39
32 41
32 47
32 48
32 53
32 59
32 63
32 64
32 73
32 81
32 85
32 86
32 89
32 90
32 95
32 98
32 99
33 38
33 40
33 42
33 44
33 46
33 49
33 51
33 57
33 62
33 66
33 67
33 68
33 73
33 75
33 80
33 85
33 92
33 95
33 97
34 37
34 45
34 51
34 53
34 61
34 62
34 63
34 64
34 65
34 68
34 73
34 77
34 78
34 80
34 82
34 86
34 88
34 89
34 92
34 95
34 96
34 98
34 99
35 36
35 42
35 44
35 46
35 50
35 52
35 58
35 59
35 66
35 68
35 69
35 71
35 81
35 84
35 87
35 95
36 37
36 38
36 40
36 44
36 48
36 49
36 51
36 53
36 54
36 58
36 61
36 62
36 63
