0 1
0 4
0 7
0 11
0 12
0 21
0 22
0 27
0 29
0 30
0 33
0 35
0 40
0 43
0 50
0 55
0 59
0 62
0 63
0 66
0 67
0 69
0 70
0 72
0 75
0 76
0 79
0 81
0 82
0 89
0 92
0 93
0 96
0 99
1 9
1 11
1 12
1 14
1 15
1 18
1 20
1 26
1 27
1 29
1 31
1 32
1 34
1 35
1 36
1 37
1 39
1 40
1 43
1 46
1 47
1 50
1 53
1 66
1 69
1 70
1 75
1 76
1 81
1 83
1 84
1 89
1 94
1 98
2 4
2 7
2 11
2 13
2 14
2 15
2 16
2 23
2 24
2 25
2 26
2 27
2 28
2 32
2 36
2 40
2 42
2 45
2 53
2 55
2 60
2 61
2 62
2 63
2 67
2 74
2 75
2 76
2 83
2 84
2 86
2 87
2 88
2 91
2 92
2 94
3 4
3 5
3 6
3 7
3 9
3 17
3 22
3 23
3 26
3 27
3 30
3 32
3 37
3 39
3 40
3 41
3 42
3 43
3 44
3 45
3 49
3 50
3 51
3 53
3 54
3 56
3 57
3 58
3 59
3 60
3 63
3 65
3 66
3 69
3 72
3 75
3 77
3 78
3 83
3 84
3 85
3 88
3 90
3 91
3 95
3 99
4 6
4 12
4 13
4 14
4 15
4 16
4 20
4 21
4 23
4 25
4 27
4 35
4 39
4 41
4 43
4 47
4 49
4 52
4 56
4 57
4 59
4 64
4 67
4 68
4 69
4 70
4 72
4 73
4 74
4 75
4 77
4 79
4 85
4 86
4 88
4 90
4 91
4 92
4 96
4 97
4 99
5 6
5 7
5 13
5 14
5 17
5 18
5 22
5 26
5 28
5 29
5 33
5 37
5 38
5 40
5 43
5 45
5 47
5 48
5 51
5 54
5 55
5 56
5 57
5 62
5 66
5 67
5 69
5 75
5 78
5 81
5 92
5 97
6 7
6 10
6 15
6 16
6 17
6 23
6 25
6 30
6 31
6 34
6 35
6 36
6 37
6 39
6 41
6 43
6 49
6 51
6 52
6 53
6 57
6 59
6 62
6 63
6 68
6 70
6 71
6 75
6 83
6 85
6 88
6 89
6 90
6 92
6 95
6 97
6 98
7 8
7 9
7 10
7 11
7 12
7 14
7 16
7 20
7 21
7 23
7 25
7 27
7 28
7 29
7 33
7 34
7 38
7 45
7 46
7 52
7 63
7 65
7 70
7 73
7 74
7 75
7 78
7 79
7 87
7 88
7 92
7 95
7 98
7 99
8 15
8 17
8 21
8 26
8 27
8 28
8 30
8 32
8 39
8 42
8 44
8 48
8 52
8 53
8 54
8 55
8 58
8 66
8 67
8 68
8 69
8 70
8 72
8 75
8 81
8 83
8 85
8 88
8 89
8 90
8 92
8 98
9 10
9 11
9 13
9 14
9 16
9 18
9 23
9 24
9 25
9 28
9 32
9 35
9 38
9 41
9 52
9 53
9 54
9 55
9 56
9 63
9 67
9 70
9 73
9 79
9 82
9 83
9 84
9 98
9 99
10 13
10 14
10 15
10 17
10 18
10 19
10 21
10 27
10 28
10 30
10 31
10 32
10 37
10 38
10 39
10 40
10 44
10 45
10 47
10 49
10 50
10 51
10 54
10 55
10 57
10 59
10 60
10 63
10 68
10 69
10 71
10 77
10 80
10 86
10 89
10 92
10 93
10 97
11 16
11 18
11 24
11 27
11 30
11 34
11 36
11 38
11 39
11 41
11 43
11 45
11 48
11 49
11 50
11 51
11 53
11 55
11 58
11 63
11 64
11 66
11 67
11 69
11 70
11 73
11 74
11 75
11 80
11 84
11 85
11 88
11 91
11 94
11 96
12 20
12 26
12 27
12 28
12 29
12 30
12 34
12 36
12 38
12 39
12 40
12 41
12 49
12 50
12 53
12 54
12 55
12 57
12 58
12 59
12 60
12 61
12 63
12 66
12 69
12 72
12 73
12 76
12 78
12 79
12 80
12 81
12 83
12 88
12 98
12 99
13 14
13 20
13 21
13 27
13 29
13 30
13 35
13 37
13 42
13 43
13 44
13 47
13 50
13 55
13 57
13 59
13 62
13 64
13 65
13 66
13 67
13 68
13 71
13 72
13 73
13 75
13 76
13 80
13 85
13 87
13 89
13 97
14 16
14 20
14 22
14 26
14 29
14 34
14 36
14 37
14 38
14 40
14 43
14 47
14 50
14 51
14 52
14 53
14 55
14 57
14 65
14 71
14 75
14 78
14 86
14 87
14 90
14 91
14 94
14 95
14 96
14 97
14 99
15 17
15 18
15 19
15 25
15 26
15 27
15 28
15 29
15 36
15 37
15 40
15 41
15 44
15 46
15 47
15 50
15 52
15 56
15 62
15 63
15 67
15 73
15 74
15 81
15 85
15 86
15 89
15 93
15 95
15 97
15 98
16 20
16 24
16 28
16 29
16 34
16 38
16 39
16 43
16 44
16 45
16 49
16 50
16 53
16 55
16 57
16 59
16 60
16 62
16 63
16 67
16 68
16 69
16 73
16 77
16 79
16 81
16 82
16 83
16 86
16 87
16 88
16 89
16 92
16 93
17 19
17 22
17 27
17 32
17 33
17 36
17 37
17 39
17 42
17 44
17 46
17 48
17 49
17 50
17 51
17 55
17 63
17 65
17 66
17 69
17 74
17 83
17 84
17 86
17 90
17 93
