0 1
0 2
0 5
0 7
0 10
0 12
0 14
0 15
0 16
0 17
0 21
0 25
0 26
0 27
0 29
0 32
0 35
0 38
0 40
0 43
0 46
0 49
0 50
0 52
0 53
0 56
0 57
0 60
0 62
0 65
0 66
0 70
0 71
0 75
0 76
0 79
0 85
0 87
0 88
0 90
0 91
0 94
0 99
1 2
1 5
1 6
1 9
1 12
1 13
1 14
1 15
1 19
1 20
1 23
1 26
1 28
1 29
1 31
1 32
1 33
1 34
1 37
1 38
1 39
1 43
1 45
1 48
1 50
1 51
1 52
1 54
1 55
1 57
1 59
1 60
1 65
1 66
1 70
1 71
1 73
1 81
1 84
1 85
1 88
1 89
1 90
1 91
1 92
1 94
1 96
1 97
2 4
2 5
2 6
2 7
2 8
2 10
2 11
2 16
2 17
2 18
2 19
2 22
2 24
2 25
2 27
2 28
2 29
2 34
2 35
2 36
2 39
2 40
2 41
2 42
2 44
2 47
2 49
2 51
2 54
2 55
2 56
2 57
2 59
2 61
2 62
2 65
2 66
2 69
2 71
2 74
2 76
2 77
2 78
2 82
2 83
2 84
2 86
2 90
2 91
2 92
2 94
2 96
2 98
2 99
3 5
3 6
3 7
3 8
3 9
3 17
3 20
3 21
3 22
3 26
3 30
3 33
3 37
3 39
3 41
3 43
3 44
3 48
3 50
3 52
3 53
3 55
3 59
3 60
3 61
3 62
3 63
3 67
3 70
3 73
3 76
3 77
3 78
3 81
3 82
3 83
3 84
3 87
3 90
3 92
3 93
3 95
3 96
3 97
3 98
3 99
4 5
4 7
4 8
4 9
4 12
4 13
4 14
4 18
4 19
4 22
4 24
4 25
4 28
4 30
4 31
4 32
4 35
4 36
4 38
4 42
4 43
4 44
4 48
4 50
4 53
4 54
4 61
4 62
4 63
4 64
4 68
4 70
4 71
4 72
4 74
4 77
4 79
4 82
4 84
4 87
4 90
4 92
4 93
4 96
4 98
4 99
5 6
5 9
5 14
5 15
5 16
5 18
5 21
5 23
5 24
5 26
5 29
5 31
5 32
5 33
5 34
5 35
5 37
5 44
5 45
5 46
5 50
5 53
5 56
5 59
5 60
5 62
5 64
5 65
5 66
5 70
5 72
5 73
5 77
5 78
5 81
5 84
5 85
5 87
5 88
5 90
5 91
5 92
6 10
6 11
6 13
6 14
6 16
6 17
6 18
6 22
6 23
6 24
6 25
6 26
6 28
6 29
6 31
6 32
6 34
6 35
6 36
6 39
6 41
6 42
6 43
6 45
6 46
6 47
6 48
6 52
6 54
6 57
6 58
6 59
6 63
6 66
6 67
6 69
6 71
6 73
6 74
6 75
6 77
6 79
6 80
6 81
6 86
6 89
6 90
6 92
6 94
6 95
6 96
6 97
7 12
7 15
7 17
7 18
7 21
7 22
7 24
7 26
7 29
7 35
7 38
7 40
7 42
7 44
7 45
7 47
7 48
7 51
7 52
7 54
7 55
7 57
7 63
7 68
7 70
7 71
7 72
7 73
7 74
7 76
7 77
7 78
7 80
7 81
7 82
7 83
7 84
7 85
7 87
7 90
7 92
7 93
7 94
7 95
7 96
7 99
8 12
8 15
8 16
8 19
8 22
8 26
8 27
8 28
8 32
8 35
8 39
8 41
8 42
8 43
8 44
8 46
8 48
8 51
8 55
8 58
8 59
8 62
8 64
8 65
8 66
8 67
8 71
8 72
8 73
8 77
8 79
8 80
8 81
8 82
8 83
8 85
8 86
8 92
8 94
8 95
8 97
9 10
9 12
9 14
9 15
9 16
9 19
9 21
9 27
9 28
9 33
9 34
9 35
9 36
9 37
9 38
9 39
9 44
9 47
9 49
9 50
9 52
9 55
9 58
9 60
9 61
9 62
9 64
9 66
9 67
9 68
9 71
9 72
9 73
9 75
9 76
9 78
9 79
9 81
9 84
9 85
9 88
9 90
9 91
9 93
9 94
9 95
9 99
10 12
10 15
10 16
10 20
10 23
10 24
10 25
10 29
10 30
10 31
10 32
10 34
10 38
10 40
10 43
10 46
10 48
10 49
10 50
10 52
10 53
10 54
10 56
10 62
10 64
10 68
10 71
10 73
10 76
10 78
10 79
10 80
10 81
10 83
10 84
10 89
10 90
10 92
10 98
11 12
11 13
11 15
11 17
11 18
11 19
11 20
11 21
11 23
11 25
11 26
11 28
11 31
11 32
11 39
11 44
11 49
11 50
11 51
11 52
11 53
11 55
11 56
11 59
11 61
11 62
11 64
11 65
11 66
11 67
11 68
11 71
11 73
11 76
11 77
11 80
11 81
11 83
11 87
11 91
11 93
11 95
11 97
11 98
11 99
12 13
12 14
12 15
12 17
12 19
12 21
12 23
12 24
12 26
12 29
12 30
12 31
12 32
12 33
12 34
12 37
12 38
12 42
12 46
12 49
12 51
12 53
12 54
12 56
12 59
12 60
12 61
12 64
12 65
12 66
12 68
12 70
12 71
12 74
12 75
12 77
12 82
12 84
12 86
12 87
12 88
12 89
12 92
12 93
12 94
12 95
12 99
13 15
13 19
13 21
13 25
13 26
13 29
13 32
13 34
13 35
13 36
13 37
13 39
13 40
13 41
13 43
13 44
13 46
13 52
13 54
13 55
13 56
13 57
13 58
13 59
13 62
13 63
13 65
13 68
13 69
13 72
13 73
13 74
13 76
13 77
13 80
13 81
13 82
13 85
13 86
13 88
13 89
13 91
13 94
13 95
13 96
13 97
13 99
14 15
14 17
14 19
14 20
14 21
14 26
14 27
14 29
14 30
14 34
14 36
14 37
14 38
14 39
14 44
14 45
14 46
14 47
14 48
14 51
14 54
14 59
14 60
14 63
14 64
14 65
14 69
14 70
14 72
14 74
14 76
14 77
14 78
14 79
14 88
14 89
14 90
14 92
14 95
14 98
14 99
15 20
15 21
15 27
15 33
15 34
15 36
15 37
15 43
15 44
15 45
15 47
15 50
15 55
15 57
15 59
15 60
15 61
15 66
15 69
15 70
15 71
15 73
15 74
15 78
15 84
15 87
15 89
15 92
15 94
15 95
15 96
16 21
16 27
16 28
16 30
16 33
16 38
16 39
16 44
16 46
16 52
16 54
16 55
16 58
16 60
16 64
16 66
16 67
16 71
16 73
16 74
16 75
16 78
16 79
16 83
16 84
16 86
16 87
16 88
16 89
16 90
16 93
16 94
16 95
16 97
16 99
17 19
17 21
17 22
17 23
17 24
17 26
17 28
17 30
17 31
17 32
17 33
17 34
17 36
17 37
17 41
17 42
17 43
17 44
17 45
17 46
17 47
17 48
17 51
17 53
17 54
17 55
17 56
17 60
17 62
17 66
17 67
17 68
17 69
17 70
17 71
17 73
17 74
17 75
17 76
17 78
17 81
17 82
17 84
17 85
17 87
17 90
17 92
17 93
17 94
17 97
17 98
17 99
18 21
18 23
18 26
18 28
18 30
18 35
18 37
18 38
18 39
18 43
18 48
18 49
18 50
18 51
18 53
18 54
18 57
18 59
18 60
18 62
18 64
18 66
18 67
18 68
18 69
18 70
18 72
18 74
18 75
18 77
18 79
18 82
18 84
18 85
18 88
18 90
18 93
18 94
18 95
18 96
18 97
18 98
19 20
19 21
19 24
19 28
19 31
19 34
19 36
19 37
19 38
19 39
19 40
19 41
19 43
19 45
19 46
19 52
19 53
19 56
19 58
19 59
19 60
19 61
19 65
19 67
19 69
19 70
19 71
19 75
19 76
19 78
19 79
19 80
