0 2
0 3
0 10
0 13
0 18
0 21
0 23
0 24
0 38
0 40
0 43
0 54
0 58
0 61
0 64
0 67
0 75
0 83
0 87
0 90
0 92
0 94
0 97
0 99
1 3
1 7
1 10
1 14
1 16
1 19
1 31
1 34
1 37
1 38
1 41
1 42
1 47
1 53
1 55
1 56
1 59
1 64
1 68
1 77
1 84
1 85
1 87
1 91
1 92
1 93
1 94
1 95
1 97
1 98
1 99
2 4
2 6
2 17
2 20
2 21
2 22
2 25
2 26
2 28
2 31
2 35
2 38
2 41
2 45
2 46
2 56
2 63
2 64
2 67
2 72
2 75
2 77
2 78
2 82
2 83
2 87
2 95
2 96
3 5
3 8
3 9
3 11
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 24
3 34
3 39
3 44
3 47
3 55
3 57
3 65
3 71
3 72
3 81
3 83
3 92
3 96
3 97
3 99
4 6
4 11
4 12
4 15
4 24
4 26
4 31
4 35
4 39
4 54
4 64
4 70
4 75
4 77
4 84
4 90
4 91
4 92
4 95
4 96
4 97
5 9
5 13
5 14
5 15
5 19
5 23
5 26
5 28
5 29
5 31
5 35
5 37
5 40
5 41
5 42
5 46
5 47
5 48
5 49
5 50
5 52
5 55
5 57
5 60
5 61
5 63
5 66
5 67
5 79
5 80
5 81
5 84
5 86
5 91
5 92
5 95
6 11
6 15
6 17
6 18
6 20
6 22
6 23
6 30
6 37
6 38
6 44
6 51
6 54
6 57
6 58
6 60
6 73
6 74
6 75
6 79
6 83
6 93
6 98
6 99
7 13
7 14
7 18
7 23
7 24
7 26
7 27
7 28
7 31
7 39
7 43
7 44
7 51
7 52
7 56
7 57
7 58
7 61
7 62
7 72
7 74
7 77
7 78
7 79
7 80
7 82
7 83
7 86
7 92
7 95
7 97
8 19
8 20
8 22
8 27
8 30
8 32
8 34
8 36
8 38
8 39
8 40
8 51
8 52
8 54
8 55
8 60
8 61
8 63
8 68
8 71
8 73
8 75
8 78
8 88
8 92
8 95
8 98
9 10
9 14
9 15
9 17
9 18
9 20
9 21
9 23
9 28
9 32
9 36
9 41
9 45
9 54
9 56
9 57
9 64
9 65
9 66
9 69
9 70
9 71
9 77
9 78
9 83
9 84
9 86
9 91
9 92
9 94
10 16
10 17
10 21
10 22
10 27
10 36
10 37
10 38
10 40
10 49
10 51
10 59
10 60
10 67
10 68
10 71
10 78
10 79
10 89
10 92
10 97
10 98
11 12
11 14
11 16
11 20
11 21
11 22
11 23
11 25
11 28
11 29
11 32
11 33
11 35
11 39
11 40
11 41
11 45
11 46
11 47
11 56
11 69
11 70
11 71
11 74
11 75
11 77
11 78
11 81
11 85
11 87
11 89
11 91
11 92
12 17
12 20
12 25
12 27
12 31
12 43
12 44
12 46
12 48
12 52
12 53
12 56
12 61
12 62
12 67
12 68
12 69
12 70
12 78
12 81
13 17
13 21
13 23
13 31
13 35
13 45
13 54
13 55
13 57
13 59
13 61
13 63
13 64
13 66
13 67
13 68
13 69
13 76
13 79
13 82
13 83
13 86
13 87
13 88
13 91
13 97
13 98
13 99
14 16
14 18
14 31
14 32
14 33
14 36
14 37
14 40
14 41
14 42
14 44
14 48
14 49
14 50
14 58
14 60
14 62
14 63
14 78
14 83
14 84
14 86
14 88
14 89
14 91
14 92
14 95
14 96
14 98
14 99
15 18
15 22
15 27
15 38
15 41
15 46
15 47
15 51
15 54
15 65
15 68
15 71
15 72
15 76
15 78
15 84
15 89
15 93
15 94
15 96
15 98
16 18
16 19
16 30
16 31
16 37
16 40
16 42
16 45
16 46
16 58
16 61
16 63
16 67
