0 5
0 6
0 8
0 10
0 11
0 15
0 21
0 22
0 25
0 29
0 32
0 50
0 53
0 57
0 58
0 59
0 62
0 64
0 69
0 71
0 79
0 85
0 92
0 98
1 5
1 9
1 14
1 25
1 29
1 32
1 37
1 38
1 43
1 47
1 60
1 62
1 63
1 73
1 74
1 81
1 98
2 4
2 6
2 17
2 19
2 20
2 26
2 46
2 61
2 63
2 67
2 72
2 73
2 77
2 86
2 89
2 90
2 91
2 92
2 96
3 6
3 8
3 11
3 25
3 27
3 35
3 36
3 38
3 42
3 51
3 55
3 81
3 82
3 84
3 89
3 99
4 11
4 13
4 21
4 22
4 25
4 26
4 29
4 31
4 35
4 37
4 38
4 41
4 51
4 57
4 60
4 66
4 72
4 73
4 76
4 77
4 86
4 88
4 90
4 92
4 93
4 96
5 10
5 18
5 25
5 27
5 29
5 31
5 35
5 43
5 49
5 52
5 55
5 61
5 68
5 72
5 78
5 90
5 97
5 99
6 14
6 21
6 22
6 35
6 43
6 55
6 60
6 62
6 66
6 74
6 81
6 82
6 86
6 92
6 93
6 94
6 95
6 98
7 8
7 11
7 17
7 18
7 19
7 20
7 23
7 27
7 33
7 37
7 47
7 58
7 63
7 64
7 78
7 80
7 84
7 87
7 90
7 91
8 16
8 17
8 22
8 25
8 28
8 39
8 44
8 48
8 49
8 50
8 55
8 58
8 70
8 72
8 73
8 74
8 96
9 11
9 15
9 16
9 19
9 30
9 31
9 33
9 34
9 47
9 54
9 65
9 67
9 74
9 82
9 86
9 89
9 91
9 93
9 97
10 16
10 17
10 18
10 25
10 34
10 41
10 49
10 59
10 67
10 70
10 78
10 87
11 22
11 28
11 30
11 31
11 33
11 52
11 59
11 60
11 73
11 76
11 85
11 86
11 88
12 14
12 23
12 24
12 27
12 30
12 35
12 41
12 46
12 47
12 49
12 50
12 60
12 62
12 64
12 67
12 71
12 73
12 80
12 82
12 84
12 92
12 93
12 98
13 14
13 16
13 26
13 31
13 35
13 41
13 46
13 47
13 51
13 55
13 68
13 70
13 74
13 80
13 97
14 18
14 19
14 31
14 38
14 39
14 40
14 43
14 50
14 53
14 57
14 63
14 67
14 73
14 98
15 16
15 24
15 28
15 32
15 37
15 40
15 44
15 52
15 54
15 55
15 64
15 67
15 69
15 72
15 78
15 86
15 89
15 92
15 97
16 19
16 23
16 32
16 33
16 34
16 43
16 44
16 48
16 49
16 67
16 73
16 74
16 76
16 78
16 86
16 98
16 99
17 22
17 24
17 26
17 28
17 33
17 34
17 35
17 45
17 46
17 49
17 73
17 78
17 81
17 84
18 21
18 32
18 33
18 34
18 45
18 50
18 63
18 68
18 81
18 89
18 98
19 21
19 22
19 30
19 37
19 38
19 44
19 48
19 50
19 55
19 62
19 85
19 89
19 91
19 92
20 33
20 45
20 47
20 50
20 53
20 62
20 63
20 64
20 71
20 75
20 76
20 80
20 86
20 98
20 99
21 25
21 27
21 30
21 50
21 54
21 61
21 63
21 68
21 71
21 73
21 74
21 75
21 84
21 86
21 91
21 92
21 97
21 99
22 30
22 33
22 37
22 41
22 42
22 57
22 70
22 75
22 81
22 82
22 85
22 95
22 96
23 45
23 47
23 48
