0 13
0 15
0 17
0 23
0 25
0 44
0 45
0 48
0 61
0 69
0 71
0 77
0 78
0 99
1 11
1 16
1 28
1 34
1 46
1 51
1 64
1 75
1 87
1 92
2 8
2 12
2 15
2 69
3 7
3 12
3 15
3 32
3 40
3 54
3 58
3 59
3 67
3 89
3 90
4 19
4 32
4 36
4 46
4 53
4 58
4 60
4 76
4 81
4 95
5 22
5 24
5 38
5 40
5 46
5 58
5 64
5 65
5 77
5 78
5 86
5 89
5 94
6 8
6 11
6 15
6 23
6 34
6 52
6 54
6 99
7 21
7 22
7 30
7 52
7 58
7 59
7 73
7 77
7 78
7 96
8 22
8 34
8 36
8 47
8 48
8 59
8 78
8 95
9 18
9 26
9 40
9 42
9 48
9 57
9 68
9 72
9 73
9 78
9 80
9 90
10 14
10 24
10 33
10 51
11 24
11 26
11 38
11 40
11 46
11 67
11 77
12 13
12 22
12 43
12 49
12 71
12 78
12 79
12 94
13 15
13 27
13 48
13 53
13 59
14 30
14 54
14 62
14 86
14 94
15 18
15 19
15 33
15 41
15 42
15 74
15 83
15 94
16 25
16 36
16 56
16 63
16 67
16 78
16 85
16 86
16 91
16 96
17 32
17 36
17 44
17 48
17 55
17 57
17 62
17 83
17 85
18 22
18 23
18 29
18 30
18 45
18 48
18 54
18 60
18 63
18 81
19 55
19 61
19 66
19 68
19 70
19 77
19 78
19 88
19 89
19 91
20 23
20 27
20 32
20 33
20 38
20 40
20 58
20 64
20 70
20 74
20 83
20 84
20 91
21 28
21 31
21 53
21 69
21 77
21 87
21 95
22 23
22 35
22 42
22 55
22 65
22 73
22 77
22 81
22 82
23 32
23 40
23 45
23 61
23 71
23 95
23 99
24 35
24 56
24 63
24 64
24 73
24 74
24 77
24 96
25 28
25 36
25 48
25 54
25 63
25 64
25 76
25 77
25 83
25 90
25 92
25 99
26 35
26 38
26 42
26 54
26 58
26 69
26 79
26 82
27 49
27 53
27 60
27 79
27 82
27 87
27 89
27 97
28 30
28 48
28 50
28 58
28 62
28 93
28 98
29 31
29 33
29 47
29 70
29 78
29 81
29 91
29 95
30 38
30 49
30 62
30 63
30 68
30 99
31 32
31 41
31 44
31 50
31 53
31 58
31 60
31 76
31 81
31 90
32 38
32 53
32 56
32 65
32 70
32 83
32 92
32 98
33 37
33 45
33 58
33 59
33 60
33 64
33 72
33 76
33 99
34 43
34 44
34 55
34 62
34 63
34 66
34 69
34 81
34 91
35 51
35 77
35 80
35 89
35 91
35 99
36 38
36 48
36 53
36 56
36 69
36 75
36 78
36 79
36 81
36 88
37 43
37 54
37 55
37 60
37 63
37 77
37 90
37 94
37 98
38 39
38 40
38 45
38 72
38 83
38 99
39 59
39 62
39 68
39 69
39 78
39 95
39 96
40 43
40 51
40 55
40 69
40 93
41 50
41 51
41 66
41 90
41 93
41 96
42 47
42 50
42 56
42 76
42 87
42 96
43 44
43 57
43 58
43 69
43 74
43 78
43 88
43 94
43 96
43 99
44 65
44 73
44 75
44 76
44 83
44 84
44 86
45 46
45 47
45 60
45 65
45 66
45 77
46 78
46 94
46 97
47 59
47 74
47 80
48 60
48 73
48 78
48 81
49 66
49 67
49 69
49 72
49 79
49 83
49 87
49 97
50 58
50 75
50 87
50 96
50 97
51 63
52 75
52 83
52 93
53 67
53 87
53 93
53 95
53 98
54 67
54 79
54 89
54 91
54 94
55 80
55 84
55 88
55 95
55 98
56 57
56 63
56 84
56 91
56 92
56 96
57 80
57 84
58 81
59 63
59 64
59 69
59 71
59 79
59 83
59 97
60 77
60 87
60 92
60 97
61 91
62 69
62 74
62 77
62 87
63 68
63 94
63 95
64 70
64 71
64 94
65 80
65 86
66 84
66 89
66 92
67 76
67 87
67 89
67 92
67 98
68 95
69 74
69 85
70 74
70 84
70 92
71 77
71 87
71 95
72 77
72 90
72 96
73 81
73 86
73 87
74 86
75 81
75 87
75 96
77 80
78 80
79 81
80 90
81 85
81 90
82 97
83 88
84 99
85 93
86 87
86 89
86 90
86 97
87 89
87 99
88 89
89 95
89 98
90 91
95 98
96 97
97 98
