0 2
0 3
0 5
0 8
0 15
0 19
0 23
0 24
0 25
0 28
0 31
0 32
0 33
0 36
0 37
0 38
0 40
0 41
0 42
0 46
0 47
0 49
0 52
0 54
0 55
0 56
0 57
0 58
0 60
0 61
0 62
0 64
0 66
0 67
0 69
0 80
0 85
0 86
0 90
0 91
0 92
0 95
0 96
0 99
1 5
1 6
1 8
1 10
1 12
1 13
1 14
1 15
1 16
1 18
1 19
1 23
1 27
1 30
1 33
1 34
1 37
1 44
1 45
1 47
1 48
1 49
1 51
1 52
1 53
1 54
1 55
1 56
1 57
1 60
1 62
1 65
1 66
1 71
1 73
1 74
1 76
1 78
1 79
1 80
1 81
1 82
1 85
1 90
1 94
1 95
2 5
2 6
2 7
2 11
2 14
2 15
2 18
2 19
2 22
2 28
2 29
2 30
2 33
2 35
2 36
2 45
2 46
2 47
2 48
2 50
2 52
2 55
2 56
2 58
2 59
2 62
2 63
2 65
2 67
2 70
2 73
2 75
2 77
2 78
2 79
2 82
2 85
2 89
2 93
2 97
2 98
2 99
3 4
3 5
3 8
3 9
3 11
3 13
3 14
3 20
3 25
3 27
3 28
3 29
3 33
3 36
3 37
3 41
3 48
3 49
3 56
3 58
3 59
3 64
3 65
3 67
3 69
3 71
3 72
3 73
3 77
3 78
3 79
3 80
3 81
3 86
3 88
3 92
3 96
3 99
4 5
4 11
4 12
4 14
4 16
4 20
4 21
4 22
4 23
4 25
4 26
4 30
4 33
4 38
4 39
4 46
4 49
4 54
4 55
4 58
4 60
4 61
4 64
4 65
4 67
4 69
4 71
4 73
4 79
4 81
4 85
4 86
4 88
4 91
4 93
4 99
5 6
5 7
5 10
5 11
5 12
5 15
5 16
5 21
5 23
5 26
5 27
5 30
5 31
5 40
5 41
5 44
5 49
5 50
5 55
5 64
5 66
5 70
5 72
5 73
5 75
5 77
5 78
5 80
5 88
5 89
5 92
5 95
6 12
6 13
6 19
6 22
6 23
6 24
6 28
6 32
6 33
6 34
6 35
6 37
6 38
6 40
6 41
6 42
6 44
6 46
6 47
6 48
6 50
6 55
6 58
6 60
6 61
6 63
6 64
6 71
6 73
6 75
6 81
6 82
6 83
6 87
6 88
6 94
6 99
7 13
7 17
7 18
7 23
7 34
7 39
7 42
7 43
7 45
7 47
7 48
7 49
7 51
7 52
7 53
7 59
7 66
7 69
7 70
7 73
7 75
7 76
7 78
7 79
7 84
7 87
7 89
7 91
7 93
7 94
7 96
7 98
7 99
8 9
8 10
8 13
8 14
8 15
8 19
8 21
8 24
8 26
8 27
8 29
8 34
8 47
8 48
8 49
8 55
8 58
8 59
8 60
8 61
8 62
8 65
8 70
8 73
8 76
8 81
8 82
8 84
8 86
8 88
8 90
8 91
8 94
9 10
9 11
9 13
9 14
9 19
9 20
9 21
9 22
9 23
9 28
9 30
9 33
9 36
9 37
9 41
9 51
9 53
9 54
9 67
9 68
9 69
9 70
9 71
9 72
9 77
9 80
9 81
9 85
9 88
9 97
9 99
10 15
10 18
10 20
10 23
10 24
10 26
10 27
10 34
10 35
10 39
10 40
10 43
10 48
10 55
10 61
10 65
10 66
10 70
10 71
10 72
10 74
10 77
10 78
10 79
10 83
10 86
10 87
10 89
10 98
10 99
11 19
11 21
11 22
11 24
11 26
11 27
11 28
11 31
11 34
11 35
11 37
11 39
11 41
11 43
11 44
11 45
11 47
11 48
11 49
11 51
11 56
11 57
11 60
11 62
11 63
11 65
11 66
11 70
11 71
11 72
11 75
11 79
11 82
11 83
11 87
11 88
11 90
11 94
11 95
11 97
11 98
12 18
12 19
12 20
