0 1
0 2
0 3
0 5
0 6
0 7
0 8
0 11
0 12
0 13
0 14
0 16
0 17
0 19
0 20
0 24
0 25
0 28
0 29
0 30
0 31
0 32
0 33
0 34
0 35
0 37
0 38
0 39
0 40
0 44
0 50
0 51
0 52
0 53
0 56
0 57
0 58
0 61
0 63
0 67
0 68
0 70
0 71
0 75
0 76
0 77
0 79
0 80
0 82
0 83
0 84
0 85
0 88
0 89
0 91
0 92
0 93
0 94
0 95
0 98
1 2
1 3
1 5
1 7
1 8
1 9
1 12
1 13
1 15
1 16
1 17
1 20
1 22
1 26
1 27
1 30
1 31
1 32
1 35
1 36
1 38
1 39
1 40
1 41
1 42
1 43
1 45
1 46
1 48
1 49
1 51
1 52
1 53
1 55
1 56
1 57
1 58
1 60
1 62
1 63
1 65
1 66
1 67
1 70
1 71
1 72
1 73
1 76
1 77
1 78
1 80
1 82
1 83
1 85
1 86
1 87
1 88
1 90
1 91
1 92
1 96
1 97
1 98
1 99
2 6
2 7
2 9
2 10
2 11
2 12
2 14
2 15
2 16
2 19
2 22
2 23
2 24
2 25
2 26
2 27
2 29
2 30
2 31
2 32
2 33
2 35
2 36
2 37
2 38
2 39
2 40
2 41
2 43
2 44
2 45
2 48
2 49
2 50
2 51
2 53
2 55
2 56
2 57
2 58
2 63
2 65
2 66
2 67
2 68
2 70
2 72
2 73
2 74
2 75
2 76
2 77
2 79
2 81
2 82
2 84
2 86
2 89
2 90
2 91
2 92
2 93
2 94
2 98
3 4
3 5
3 8
3 11
3 15
3 16
3 18
3 19
3 20
3 24
3 25
3 26
3 27
3 28
3 29
3 31
3 33
3 34
3 35
3 37
3 38
3 39
3 47
3 48
3 51
3 52
3 53
3 54
3 55
3 58
3 60
3 61
3 62
3 63
3 65
3 68
3 71
3 72
3 74
3 77
3 79
3 80
3 81
3 82
3 83
3 85
3 88
3 90
3 91
3 92
3 93
3 94
3 95
3 98
3 99
4 6
4 8
4 9
4 10
4 11
4 13
4 14
4 15
4 17
4 19
4 20
4 21
4 26
4 27
4 28
4 30
4 31
4 32
4 34
4 35
4 36
4 37
4 38
4 43
4 45
4 46
4 47
4 49
4 50
4 51
4 52
4 54
4 55
4 57
4 59
4 60
4 61
4 62
4 64
4 67
4 68
4 69
4 71
4 72
4 73
4 74
4 75
4 76
4 77
4 78
4 82
4 84
4 89
4 90
4 93
4 94
4 97
4 98
4 99
5 6
5 7
5 9
5 10
5 12
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 23
5 25
5 26
5 27
5 28
5 29
5 31
5 35
5 37
5 38
5 39
5 43
5 44
5 45
5 48
5 50
5 51
5 53
5 54
5 55
5 56
5 57
5 60
5 62
5 63
5 64
5 65
5 66
5 70
5 74
5 75
5 77
5 79
5 81
5 82
5 83
5 84
5 85
5 86
5 88
5 90
5 91
5 92
5 93
5 94
5 95
5 97
6 7
6 8
6 9
6 10
6 11
6 12
6 14
6 16
6 17
6 19
6 20
6 23
6 24
6 25
6 27
6 29
6 32
6 33
6 35
6 37
6 39
6 40
6 41
6 43
6 44
6 45
6 46
6 49
6 50
6 54
6 55
6 56
6 57
6 60
6 64
6 65
6 67
6 68
6 70
6 72
6 74
6 75
6 76
6 77
6 80
6 81
6 83
6 86
6 87
6 88
6 89
6 90
6 91
6 92
6 93
6 94
6 95
6 96
6 97
6 98
6 99
7 10
7 11
7 13
7 14
7 15
7 16
7 17
7 19
7 20
7 21
7 23
7 24
7 26
7 28
7 30
7 32
7 33
7 34
7 35
7 36
7 39
7 41
7 42
7 44
7 46
7 48
7 49
7 50
7 51
7 52
7 53
7 54
7 55
7 56
7 57
7 59
7 61
7 62
7 65
7 66
7 67
7 68
7 69
7 70
7 71
7 75
7 76
7 77
7 78
7 79
7 80
7 82
7 83
7 84
7 85
7 86
7 87
7 91
7 92
7 93
7 94
7 97
7 98
7 99
8 9
8 12
8 13
8 14
8 15
8 17
8 19
8 20
8 21
8 22
8 23
8 24
8 26
8 29
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 39
8 40
8 42
8 43
8 45
8 46
8 47
8 48
8 49
8 51
8 53
8 54
8 55
8 58
8 59
8 60
8 61
8 62
8 65
8 67
8 68
8 69
8 70
8 71
8 72
8 73
8 74
8 75
8 76
8 77
8 78
8 79
8 81
8 83
8 84
8 85
8 86
8 87
8 88
8 89
8 90
8 91
8 92
8 93
8 96
9 10
9 11
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 25
9 27
9 30
9 31
9 32
9 36
9 37
9 38
9 41
9 44
9 46
9 48
9 49
9 50
9 51
9 52
9 55
9 58
9 60
9 61
9 64
9 65
9 66
9 68
9 70
9 71
9 73
9 74
9 75
9 78
9 79
9 80
9 81
9 82
9 83
9 84
9 86
9 89
9 92
9 93
9 96
10 11
10 13
10 14
10 16
10 17
10 18
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 29
10 31
10 32
10 33
10 35
10 37
10 41
10 42
10 47
10 48
10 49
10 51
10 52
10 53
10 54
10 58
10 60
10 61
10 65
10 67
10 68
10 72
10 73
10 74
10 83
10 84
10 85
10 86
10 87
10 88
10 89
10 92
10 93
10 94
10 98
10 99
11 13
11 16
11 20
11 21
11 22
11 23
11 24
11 26
11 27
11 28
11 30
11 32
11 34
11 36
11 37
11 40
11 41
11 42
11 49
11 52
11 53
11 54
11 55
11 56
11 57
11 58
11 60
11 61
11 64
11 65
11 67
11 68
11 69
11 70
11 71
11 72
11 73
11 75
11 76
11 79
11 80
11 82
11 83
11 84
11 85
11 86
11 88
11 92
11 94
11 95
11 98
12 13
12 14
12 17
12 18
12 19
12 21
12 23
12 24
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 37
12 38
12 39
12 40
12 42
12 44
12 46
12 47
12 48
12 52
12 53
12 55
12 56
12 57
12 58
12 60
12 63
12 64
12 66
12 68
12 69
12 71
12 72
12 73
12 74
12 76
12 77
12 78
12 81
12 82
12 83
12 84
12 85
12 86
12 87
12 90
12 92
12 93
12 94
12 95
12 99
13 14
13 17
13 18
13 20
13 21
13 23
13 24
13 26
13 27
13 29
13 30
13 31
13 32
13 34
13 35
13 36
13 43
13 45
13 46
13 47
13 48
13 50
13 53
13 54
13 55
13 57
13 58
13 60
13 61
13 62
13 63
13 64
13 66
13 67
13 73
13 76
13 77
13 83
13 84
13 85
13 90
13 92
13 93
13 95
13 96
13 97
14 15
14 17
14 18
14 20
14 22
14 25
14 26
14 27
14 28
14 29
14 31
14 32
14 33
14 34
14 35
14 36
14 38
14 39
14 40
14 41
14 42
14 43
14 44
14 45
14 46
14 48
14 49
14 50
14 51
14 54
14 55
14 56
14 58
14 60
14 61
14 62
14 63
14 65
14 66
14 68
14 69
14 70
14 72
14 73
14 76
14 78
14 79
14 80
14 81
14 82
14 84
14 85
14 86
14 87
14 91
14 93
14 94
14 95
14 97
14 98
14 99
15 16
15 17
15 20
15 21
15 26
15 28
15 29
