0 2
0 6
0 7
0 8
0 25
0 26
0 29
0 30
0 32
0 35
0 36
0 37
0 42
0 44
0 45
0 46
0 48
0 50
0 51
0 52
0 53
0 54
0 57
0 58
0 60
0 65
0 67
0 70
0 74
0 75
0 79
0 82
0 88
0 89
0 91
0 92
0 93
0 94
0 97
1 3
1 5
1 9
1 14
1 18
1 19
1 21
1 23
1 24
1 29
1 31
1 33
1 34
1 38
1 41
1 44
1 45
1 47
1 48
1 49
1 58
1 63
1 66
1 72
1 73
1 74
1 80
1 84
1 87
1 90
1 97
1 98
1 99
2 4
2 5
2 9
2 11
2 15
2 16
2 17
2 19
2 21
2 22
2 24
2 25
2 27
2 34
2 38
2 39
2 42
2 43
2 45
2 46
2 52
2 53
2 54
2 55
2 59
2 61
2 62
2 64
2 65
2 67
2 72
2 73
2 74
2 76
2 78
2 79
2 82
2 85
2 90
2 91
2 92
2 94
2 96
2 97
3 5
3 8
3 9
3 10
3 13
3 15
3 20
3 21
3 25
3 26
3 27
3 29
3 30
3 33
3 34
3 35
3 36
3 38
3 43
3 46
3 47
3 48
3 49
3 52
3 55
3 56
3 58
3 62
3 65
3 66
3 68
3 70
3 75
3 76
3 77
3 78
3 82
3 85
3 87
3 89
3 90
3 91
3 94
3 99
4 8
4 11
4 12
4 13
4 19
4 25
4 26
4 29
4 32
4 33
4 35
4 36
4 37
4 39
4 40
4 42
4 43
4 44
4 46
4 50
4 51
4 54
4 56
4 60
4 66
4 67
4 72
4 74
4 79
4 80
4 82
4 85
4 86
4 87
4 89
4 92
4 93
4 95
4 99
5 6
5 7
5 8
5 15
5 17
5 20
5 26
5 28
5 32
5 34
5 35
5 38
5 40
5 43
5 44
5 48
5 51
5 55
5 56
5 58
5 65
5 72
5 73
5 74
5 77
5 78
5 81
5 82
5 84
5 92
5 98
5 99
6 7
6 8
6 11
6 13
6 20
6 22
6 26
6 33
6 35
6 37
6 42
6 43
6 45
6 47
6 48
6 49
6 50
6 51
6 54
6 57
6 59
6 61
6 63
6 68
6 69
6 71
6 75
6 76
6 82
6 83
6 91
6 95
6 98
7 8
7 9
7 12
7 16
7 20
7 21
7 22
7 26
7 29
7 30
7 31
7 32
7 36
7 41
7 42
7 48
7 52
7 54
7 56
7 58
7 60
7 61
7 66
7 69
7 74
7 75
7 76
7 77
7 83
7 84
7 90
7 93
7 97
7 98
7 99
8 11
8 21
8 22
8 24
8 25
8 26
8 29
8 32
8 35
8 37
8 38
8 41
8 42
8 43
8 44
8 46
8 47
8 48
8 49
8 51
8 57
8 58
8 63
8 67
8 70
8 74
8 78
8 82
8 83
8 90
8 91
8 95
8 96
9 19
9 22
9 23
9 28
9 29
9 31
9 34
9 37
9 38
9 40
9 44
9 45
9 47
9 53
9 55
9 57
9 59
9 62
9 63
9 64
9 65
9 66
9 67
9 69
9 72
9 74
9 78
9 79
9 80
9 81
9 82
9 84
9 87
9 89
9 92
9 95
9 99
10 14
10 18
10 20
10 21
10 22
10 23
10 24
10 28
10 32
10 36
10 37
10 38
10 44
10 45
10 46
10 47
10 48
10 51
10 54
10 55
10 56
10 57
10 58
10 63
10 65
10 70
10 73
10 77
10 78
10 80
10 86
10 87
10 93
10 97
10 98
11 12
11 19
11 24
11 26
11 28
11 29
11 31
11 32
11 34
11 35
11 36
11 37
11 38
11 39
11 41
11 47
11 49
11 51
11 54
11 55
11 60
11 61
11 63
11 64
11 66
11 67
11 68
11 70
11 71
11 72
11 73
11 74
11 75
11 77
11 81
11 84
11 85
11 88
11 89
11 91
11 92
11 95
11 97
11 98
11 99
12 15
12 18
12 19
12 20
12 25
12 26
12 32
12 34
12 35
12 39
12 42
12 43
12 46
12 48
12 49
12 50
12 51
12 53
12 54
12 55
12 56
12 58
12 63
12 66
12 67
12 68
12 70
12 71
12 74
12 75
12 77
12 78
12 81
12 84
12 85
12 86
12 89
12 90
12 95
12 96
12 99
13 14
13 15
13 19
13 22
13 24
13 25
13 26
13 30
13 31
13 34
13 37
13 38
13 40
13 41
13 45
13 47
13 49
13 53
13 54
13 56
13 59
13 61
13 62
13 65
13 69
13 72
13 73
13 76
13 77
13 81
13 82
13 83
13 86
13 87
13 90
13 91
13 92
13 95
13 96
13 99
14 17
14 18
14 21
14 30
14 38
14 40
14 41
14 49
14 55
14 56
14 57
14 58
14 59
14 61
14 64
14 65
14 66
14 68
14 70
14 71
14 73
14 78
14 82
14 84
14 86
14 87
14 88
14 89
14 92
14 95
14 96
14 99
15 16
15 20
15 22
15 23
15 24
15 27
15 35
15 37
15 40
15 42
15 45
15 46
15 48
15 51
15 52
15 54
15 56
15 59
15 64
15 65
15 68
15 69
15 70
15 73
15 75
15 77
15 78
15 81
15 82
15 84
15 86
15 87
15 90
15 95
16 17
16 22
16 23
16 24
16 26
16 27
16 28
16 30
16 32
16 34
16 36
16 38
16 42
16 49
16 50
16 53
16 59
16 62
16 63
16 66
16 67
16 70
16 73
16 75
16 76
16 81
16 86
16 87
16 88
16 92
16 93
16 94
16 95
16 96
16 98
17 19
17 20
17 22
17 24
17 31
17 32
17 33
17 34
17 38
17 40
17 41
17 45
17 48
17 49
17 51
