0 7
0 23
0 26
0 27
0 36
0 43
0 47
0 52
0 63
0 70
0 74
0 84
0 93
0 94
1 2
1 6
1 14
1 17
1 23
1 35
1 37
1 41
1 45
1 60
1 61
1 62
1 73
1 74
1 96
2 9
2 11
2 15
2 23
2 26
2 27
2 32
2 34
2 36
2 40
2 48
2 49
2 51
2 60
2 61
2 62
2 72
2 74
2 85
2 90
2 96
3 10
3 22
3 25
3 26
3 27
3 31
3 37
3 40
3 42
3 51
3 62
3 67
3 69
3 72
3 76
3 80
3 81
3 87
3 88
3 92
4 16
4 17
4 21
4 30
4 33
4 39
4 41
4 46
4 53
4 55
4 56
4 58
4 61
4 62
4 64
4 69
4 70
4 72
4 83
4 86
4 88
4 90
4 97
4 99
5 13
5 18
5 36
5 45
5 48
5 52
5 59
5 61
5 67
5 68
5 74
5 76
5 79
5 80
5 93
5 97
6 8
6 11
6 15
6 17
6 21
6 22
6 23
6 30
6 31
6 37
6 41
6 42
6 45
6 47
6 48
6 53
6 57
6 59
6 72
6 75
6 80
7 21
7 28
7 46
7 53
7 54
7 55
7 57
7 66
7 71
7 72
7 75
7 79
8 10
8 19
8 22
8 24
8 32
8 44
8 47
8 48
8 50
8 52
8 59
8 60
8 63
8 75
8 78
8 81
8 86
8 91
8 94
8 98
9 10
9 11
9 12
9 13
9 19
9 20
9 23
9 51
9 57
9 58
9 61
9 65
9 69
9 74
9 75
9 77
9 82
9 92
9 97
9 99
10 11
10 20
10 23
10 24
10 27
10 28
10 39
10 49
10 51
10 54
10 82
10 84
10 86
10 92
11 12
11 28
11 29
11 37
11 60
11 64
11 66
11 67
11 72
11 81
11 85
11 89
12 14
12 15
12 25
12 26
12 28
12 40
12 47
12 61
12 64
12 68
12 72
12 73
12 89
12 98
12 99
13 14
13 16
13 18
13 19
13 28
13 29
13 30
13 32
13 44
13 50
13 52
13 54
13 61
13 71
13 72
13 78
13 91
13 96
13 97
13 99
14 22
14 27
14 37
14 46
14 54
14 63
14 64
14 67
14 70
14 74
14 75
14 78
14 82
14 90
14 93
14 95
14 96
14 97
14 99
15 18
15 19
15 34
15 38
15 41
15 46
15 48
15 52
15 54
15 55
15 56
15 62
15 63
15 75
15 77
15 79
15 84
15 88
15 90
15 96
16 20
16 33
