0 2
0 3
0 6
0 8
0 12
0 13
0 14
0 16
0 19
0 20
0 26
0 27
0 28
0 29
0 31
0 33
0 36
0 39
0 40
0 41
0 44
0 45
0 46
0 47
0 50
0 52
0 55
0 56
0 58
0 60
0 61
0 64
0 66
0 68
0 69
0 70
0 72
0 75
0 78
0 79
0 80
0 81
0 82
0 83
0 84
0 86
0 88
0 89
0 90
0 91
0 94
0 95
0 96
0 97
0 98
1 2
1 3
1 7
1 9
1 10
1 11
1 12
1 13
1 16
1 19
1 20
1 21
1 22
1 24
1 25
1 26
1 27
1 29
1 31
1 33
1 34
1 37
1 42
1 43
1 44
1 45
1 48
1 50
1 52
1 53
1 55
1 58
1 59
1 64
1 68
1 70
1 72
1 75
1 77
1 78
1 79
1 82
1 85
1 86
1 87
1 89
1 94
1 95
1 98
1 99
2 4
2 6
2 10
2 13
2 14
2 15
2 16
2 17
2 19
2 20
2 21
2 23
2 26
2 28
2 30
2 31
2 34
2 35
2 36
2 38
2 43
2 44
2 45
2 46
2 56
2 57
2 59
2 62
2 63
2 64
2 65
2 66
2 67
2 68
2 70
2 73
2 76
2 77
2 79
2 80
2 81
2 82
2 83
2 85
2 91
2 92
2 93
2 96
2 97
2 99
3 5
3 6
3 10
3 14
3 18
3 19
3 20
3 21
3 24
3 26
3 27
3 28
3 29
3 32
3 36
3 38
3 40
3 41
3 42
3 47
3 48
3 51
3 52
3 55
3 56
3 59
3 62
3 65
3 69
3 72
3 74
3 75
3 76
3 77
3 78
3 79
3 81
3 83
3 84
3 88
3 89
3 90
3 92
3 93
3 94
3 95
4 5
4 10
4 11
4 15
4 17
4 18
4 19
4 22
4 24
4 25
4 29
4 31
4 37
4 41
4 42
4 43
4 45
4 46
4 48
4 49
4 50
4 51
4 53
4 54
4 55
4 56
4 57
4 59
4 62
4 64
4 65
4 71
4 72
4 73
4 75
4 79
4 82
4 83
4 86
4 89
4 92
4 93
4 94
4 95
4 97
5 6
5 7
5 8
5 9
5 11
5 12
5 13
5 14
5 17
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 29
5 30
5 31
5 32
5 33
5 34
5 36
5 37
5 38
5 40
5 41
5 42
5 43
5 44
5 48
5 50
5 51
5 52
5 54
5 55
5 56
5 57
5 59
5 60
5 61
5 62
5 67
5 68
5 69
5 70
5 73
5 79
5 81
5 82
5 83
5 86
5 87
5 88
5 89
5 90
5 92
5 93
5 94
5 98
6 7
6 9
6 12
6 13
6 15
6 17
6 18
6 21
6 22
6 25
6 28
6 32
6 33
6 38
6 39
6 40
6 43
6 45
6 46
6 48
6 50
6 51
6 53
6 55
6 56
6 58
6 60
6 61
6 62
6 63
6 73
6 75
6 78
6 81
6 83
6 87
6 88
6 89
6 94
6 96
6 97
7 9
7 10
7 11
7 13
7 15
7 16
7 17
7 18
7 21
7 25
7 26
7 27
7 28
7 29
7 31
7 32
7 33
7 38
7 41
7 43
7 46
7 48
7 49
7 50
7 51
7 54
7 58
7 59
7 60
7 62
7 63
7 65
7 67
7 70
7 74
7 75
7 78
7 80
7 81
7 82
7 85
7 86
7 90
7 94
7 96
7 99
8 9
8 10
8 11
8 12
8 13
8 18
8 21
8 22
8 23
8 24
8 26
8 34
8 35
8 37
8 38
8 41
8 44
8 45
8 48
8 50
8 53
8 56
8 57
8 58
8 59
8 61
8 62
8 63
8 65
8 66
8 67
8 70
8 71
8 76
8 77
8 78
8 80
8 88
8 89
8 90
8 91
8 92
8 94
8 96
8 99
9 12
9 13
9 15
9 16
9 20
9 22
