0 1
0 7
0 8
0 25
0 27
0 39
0 48
0 53
0 62
0 72
0 94
1 5
1 27
1 31
1 48
1 53
1 54
1 67
1 70
1 87
2 8
2 9
2 16
2 17
2 25
2 27
2 67
2 85
2 93
2 97
3 4
3 30
3 33
3 41
3 65
3 80
3 84
4 10
4 12
4 15
4 21
4 28
4 32
4 34
4 63
4 95
4 99
5 7
5 32
5 46
5 50
5 56
5 59
5 64
5 67
5 80
5 99
6 12
6 17
6 69
7 22
7 48
7 59
7 70
7 87
7 93
8 25
8 29
8 33
8 42
8 49
8 57
8 65
8 77
8 79
8 82
8 99
9 12
9 13
9 16
9 17
9 19
9 22
9 30
9 34
9 37
9 42
9 49
9 51
9 54
9 59
9 67
9 68
9 69
9 74
9 83
9 84
9 87
10 21
10 43
10 74
10 77
10 83
10 87
11 25
11 27
11 32
11 37
11 50
11 59
11 77
12 17
12 28
12 33
12 60
12 64
12 95
13 32
13 46
13 53
13 84
13 88
13 90
14 25
14 29
14 34
14 61
14 64
14 73
14 91
15 19
15 25
15 42
15 65
15 71
16 33
16 34
16 44
16 48
16 49
16 57
16 61
16 63
16 72
16 94
16 96
17 22
17 59
17 92
18 22
18 30
18 33
18 38
18 40
18 56
18 64
18 66
18 74
18 90
19 29
19 35
19 36
19 38
19 42
19 79
19 86
20 28
20 35
20 37
20 38
20 44
20 56
20 58
20 62
20 77
20 87
20 95
21 26
21 28
21 39
21 49
21 58
21 61
21 66
21 80
21 94
21 97
22 29
22 32
22 36
22 39
22 45
22 64
22 75
22 78
22 86
23 26
23 27
23 34
23 55
23 60
23 76
23 82
23 90
23 99
24 27
24 32
24 43
24 46
24 52
24 59
24 72
24 73
24 95
25 29
25 52
25 54
25 64
25 67
25 69
25 76
25 77
25 86
25 94
25 99
26 39
26 42
26 55
26 59
26 93
27 35
27 38
27 43
27 44
27 49
27 71
27 74
27 78
27 81
27 84
27 88
28 52
28 55
28 68
28 77
28 89
28 94
28 97
29 35
29 46
29 53
29 55
29 60
29 63
29 68
29 69
29 78
29 84
30 44
30 50
30 53
30 56
30 58
30 70
30 74
30 79
30 86
31 34
31 47
31 61
31 81
31 89
32 34
32 37
32 43
32 54
32 57
32 68
32 78
33 39
33 44
33 75
33 76
33 78
33 88
34 50
34 58
34 62
34 86
34 89
34 91
34 93
35 64
35 66
35 67
35 70
35 72
35 81
35 90
36 39
36 53
36 70
36 76
36 77
36 84
36 86
36 91
36 99
37 45
37 50
37 54
37 77
37 83
37 97
38 40
38 55
38 58
38 59
38 71
38 84
38 88
38 89
38 94
38 98
39 60
39 66
39 77
39 93
39 94
39 96
39 97
40 57
40 59
40 63
40 69
40 95
40 99
41 55
41 64
41 67
41 77
41 86
42 50
42 64
42 68
42 74
42 75
42 77
42 78
42 95
43 53
43 59
43 87
43 95
44 48
44 49
44 90
44 94
45 46
45 88
45 97
45 99
46 70
46 72
46 75
46 78
46 92
47 55
47 60
47 64
47 78
47 87
47 89
47 91
47 92
49 50
49 51
49 53
49 54
49 68
49 69
49 85
49 90
50 53
50 55
50 66
50 81
50 83
50 92
51 95
51 97
52 71
53 57
53 59
53 88
54 99
55 58
55 61
55 69
55 72
55 79
55 82
56 64
56 74
56 95
56 97
57 73
57 88
58 61
58 66
58 68
58 77
58 88
59 60
59 64
59 71
59 93
60 69
60 71
60 74
60 93
60 94
61 73
61 82
62 63
63 65
63 77
63 80
63 92
64 76
64 79
64 82
64 95
65 69
65 75
66 85
67 73
67 88
67 90
68 72
68 73
68 81
68 91
68 92
69 74
69 97
70 80
70 82
70 88
70 96
70 99
71 75
71 79
71 92
71 98
73 78
73 88
74 75
74 83
74 91
75 79
76 79
76 99
77 82
77 85
77 88
77 96
77 99
78 92
78 94
79 86
79 87
80 84
80 93
81 87
81 90
81 94
82 94
83 88
83 96
84 90
85 98
88 89
88 91
88 96
88 98
89 90
91 92
93 99
94 95
95 96
