0 19
0 32
0 55
0 60
0 63
0 64
0 67
0 74
0 80
0 84
0 85
1 77
1 93
2 4
2 6
2 13
2 24
2 25
2 26
2 32
2 49
2 53
2 55
2 80
2 93
3 7
3 35
3 40
3 44
3 47
3 61
3 80
3 81
3 83
3 85
4 9
4 15
4 21
4 34
4 37
4 48
4 64
4 67
4 72
4 81
4 94
5 17
5 38
5 41
5 43
5 54
5 87
6 8
6 10
6 15
6 19
6 20
6 30
6 48
6 69
6 76
6 89
6 92
7 26
7 53
7 74
7 77
7 90
8 24
8 28
8 40
8 43
8 53
8 59
8 84
8 85
9 12
9 15
9 18
9 26
9 30
9 47
9 61
9 62
9 71
9 76
9 78
9 87
9 98
9 99
10 13
10 15
10 20
10 41
10 43
10 50
10 71
10 81
10 92
11 12
11 16
11 20
11 22
11 49
11 75
11 88
12 18
12 26
12 34
12 36
12 49
12 50
12 57
12 64
12 77
12 87
13 14
13 16
13 69
13 82
14 22
14 31
14 42
14 50
14 56
14 68
14 77
14 81
14 84
14 85
14 90
15 21
15 38
15 43
15 46
15 51
15 75
15 83
15 96
16 23
16 27
16 29
16 30
16 43
16 50
16 61
16 67
16 78
16 83
16 93
17 40
17 44
17 55
17 59
17 63
17 65
17 67
18 31
18 83
18 84
19 43
19 53
19 55
19 88
19 99
20 22
20 26
20 31
20 45
20 48
20 53
20 65
20 72
20 76
20 79
20 85
20 99
21 23
21 24
21 57
21 70
21 77
21 78
21 80
21 86
21 93
22 25
22 46
22 76
22 96
23 35
23 65
23 66
23 71
23 75
23 77
23 84
23 90
24 47
24 50
24 55
24 79
24 80
25 38
25 41
25 54
25 57
25 62
25 65
25 74
25 75
26 28
26 39
26 44
26 65
26 67
26 68
26 69
26 74
26 84
26 85
26 88
27 32
27 42
27 47
27 59
27 60
27 82
27 83
28 35
28 48
28 59
28 83
28 89
28 94
29 33
29 34
29 38
29 39
29 42
29 52
29 55
29 91
29 99
30 32
30 39
30 41
30 43
30 72
30 85
30 89
30 90
31 32
31 33
31 38
31 55
31 57
31 59
31 63
31 88
31 98
32 44
32 47
32 52
32 68
32 71
33 36
33 38
33 44
33 49
33 67
33 78
33 96
33 98
34 35
34 52
34 67
34 68
34 76
34 96
34 99
35 36
35 46
35 64
35 74
35 81
35 86
35 98
36 60
36 73
36 75
36 79
36 84
36 93
36 96
37 38
37 45
37 59
37 67
37 73
37 76
37 84
38 48
38 50
38 73
38 76
38 87
38 89
38 98
39 50
39 56
39 59
39 66
39 72
39 75
39 93
39 98
40 59
40 60
40 66
40 70
41 42
41 61
41 76
41 86
41 88
42 43
42 50
42 66
42 67
42 98
43 53
43 59
43 61
43 64
43 67
43 71
43 81
43 84
44 46
44 54
44 61
44 63
44 70
44 72
44 76
44 78
44 87
44 93
44 96
45 58
45 61
45 75
45 81
45 82
45 93
46 61
46 82
46 88
46 91
47 76
47 87
48 49
48 61
48 62
48 66
48 71
48 99
49 55
49 58
49 60
49 69
49 80
49 82
49 83
49 93
49 98
50 54
50 58
50 61
50 81
50 94
51 58
51 75
51 82
51 83
51 91
52 58
52 60
52 89
53 61
53 78
53 93
53 95
54 61
54 62
54 72
54 83
54 95
54 98
55 57
55 69
55 70
55 92
56 60
56 62
56 68
56 73
56 85
56 86
56 92
57 59
57 66
57 69
57 73
57 84
57 94
58 67
58 72
58 78
58 80
58 83
59 70
59 82
59 87
60 69
60 70
61 71
61 85
61 86
61 92
62 66
62 70
62 76
62 77
62 88
63 67
63 97
64 66
64 82
64 85
64 87
64 89
65 76
65 79
66 96
67 70
67 74
67 78
67 86
67 92
67 94
67 95
67 98
68 73
68 74
68 90
68 91
69 83
69 86
70 73
70 77
70 86
70 87
70 89
71 79
71 96
71 97
72 87
72 89
74 90
75 95
76 86
76 87
77 86
77 89
78 86
80 85
80 91
80 94
81 84
81 92
83 88
83 95
84 94
84 98
86 93
86 99
87 89
88 94
89 93
92 98
94 95
97 99
