0 16
0 18
0 37
0 38
0 43
0 48
0 65
0 67
0 70
0 89
0 96
1 14
1 29
1 32
1 54
1 56
1 59
1 70
1 77
2 3
2 7
2 12
2 19
2 22
2 32
2 41
2 44
2 58
2 61
2 66
2 79
3 9
3 10
3 15
3 17
3 30
3 38
3 45
3 49
3 68
3 72
3 74
3 77
3 85
3 97
4 15
4 18
4 22
4 51
4 54
4 94
5 22
5 27
5 29
5 52
5 54
5 65
5 68
5 95
6 30
6 32
6 38
6 53
6 73
6 74
6 80
6 85
6 88
6 89
6 90
6 94
6 99
7 14
7 22
7 28
7 29
7 58
7 64
7 73
7 87
8 40
8 42
8 61
8 70
8 91
8 94
9 10
9 21
9 51
9 55
9 62
9 69
9 71
9 93
9 98
10 11
10 42
10 55
10 57
10 73
10 79
11 17
11 29
11 37
11 84
11 98
12 13
12 30
12 42
12 64
12 68
12 76
13 28
13 30
13 32
13 45
13 66
13 72
13 73
13 91
14 19
14 24
14 26
14 32
14 35
14 47
14 77
14 82
14 94
14 95
14 98
15 17
15 20
15 21
15 34
15 76
15 77
15 90
15 93
16 22
16 27
16 33
16 46
16 47
16 60
16 68
16 90
16 91
17 29
17 33
17 34
17 37
17 43
17 47
17 48
17 56
17 67
17 70
17 74
17 89
17 95
17 96
17 99
18 42
18 51
18 61
18 62
18 83
18 92
19 24
19 36
19 46
19 51
19 55
19 59
19 81
20 42
20 56
20 73
20 82
20 83
20 92
20 95
21 24
21 40
21 43
21 44
21 65
21 74
21 81
21 89
22 26
22 38
22 52
22 53
22 59
22 74
22 80
22 81
22 87
22 91
23 25
23 34
23 37
23 39
23 43
23 50
23 58
23 78
23 96
24 25
24 32
24 34
24 42
24 60
24 69
24 85
24 90
24 94
25 29
25 47
25 89
25 91
26 39
26 41
26 45
26 64
26 67
26 78
26 88
26 93
26 94
27 31
27 60
27 74
27 79
27 83
27 84
27 94
28 48
28 52
28 65
28 71
28 99
29 35
29 53
29 58
29 64
29 79
29 92
30 36
30 41
30 46
30 47
30 56
30 59
30 79
30 80
30 94
31 37
31 39
31 55
31 64
31 69
31 74
31 75
31 89
31 98
32 37
32 45
32 51
32 52
32 57
32 59
32 66
32 67
33 91
33 92
33 93
33 96
33 98
34 49
34 56
34 58
34 69
34 93
34 95
35 36
35 42
35 50
35 52
35 55
35 65
35 69
36 51
36 58
36 65
36 80
36 93
37 39
37 55
37 73
37 79
37 86
37 88
37 96
38 47
38 52
38 69
38 71
38 73
38 81
38 88
39 44
39 45
39 49
39 66
39 94
40 41
40 46
40 59
40 60
40 82
40 93
40 99
41 49
41 75
41 81
41 84
42 48
42 51
42 54
42 60
42 62
42 69
42 81
42 83
42 87
42 96
43 48
43 53
43 59
43 73
43 74
43 90
43 92
43 97
44 50
44 54
44 68
44 77
44 90
44 91
44 94
45 54
45 57
45 76
46 81
46 87
46 89
46 94
46 96
47 52
47 59
47 63
47 64
47 97
48 66
48 67
48 72
49 55
49 74
49 89
50 76
50 91
50 94
50 98
51 55
51 59
51 62
51 63
51 64
51 66
51 74
51 84
51 92
51 93
51 98
51 99
52 57
52 60
52 69
52 86
53 62
53 63
53 64
53 70
53 76
53 77
53 90
54 56
54 57
54 58
54 95
54 97
55 56
55 79
55 91
56 86
56 89
56 99
57 59
57 60
57 90
58 59
58 62
58 63
58 65
58 88
58 92
58 94
58 95
58 98
59 61
59 72
59 73
59 82
59 89
59 98
60 69
60 79
60 84
60 86
60 88
60 95
61 62
61 94
62 67
62 80
62 81
63 68
63 70
63 77
63 82
63 91
64 76
65 70
65 73
65 75
65 92
66 80
66 84
67 76
67 77
68 74
68 99
69 77
69 82
70 76
70 78
70 84
70 86
70 94
71 74
71 75
71 76
71 78
71 85
71 95
71 97
72 76
72 79
72 85
72 86
72 94
73 85
73 86
73 88
73 93
74 76
74 83
74 90
75 95
78 84
78 85
79 88
79 91
80 96
81 86
81 87
81 90
81 97
82 86
82 90
82 97
83 93
83 94
84 97
86 91
87 94
88 97
89 94
89 99
91 97
94 97
97 99
