0 10
0 55
0 76
0 86
0 92
0 96
1 8
1 18
1 26
1 32
1 50
1 51
1 57
1 59
1 69
1 87
1 88
1 97
2 6
2 8
2 27
2 56
2 67
2 69
2 71
3 16
3 25
3 38
3 51
3 64
3 97
4 53
4 67
4 69
4 76
4 79
4 84
5 12
5 17
5 23
5 34
5 37
5 54
5 70
6 28
6 41
6 52
6 61
6 66
6 91
7 18
7 24
7 26
7 28
7 32
7 40
7 61
7 64
7 74
7 79
7 81
7 87
8 20
8 25
8 32
8 41
8 44
8 49
8 55
8 64
8 65
8 90
9 24
9 27
9 30
9 44
9 48
9 56
9 62
9 79
9 84
10 23
10 27
10 54
10 65
10 78
10 83
10 88
11 51
11 62
11 64
11 66
11 70
11 74
11 75
11 92
12 37
12 47
12 52
12 58
12 61
12 76
12 91
12 98
13 20
13 27
13 47
13 49
13 63
13 89
13 91
13 96
14 19
14 25
14 48
14 63
14 68
14 76
14 89
14 94
14 95
14 97
15 24
15 31
15 37
15 44
15 67
15 68
15 88
15 92
15 99
16 17
16 21
16 27
16 36
16 44
16 71
16 83
16 84
16 95
16 98
17 31
17 34
17 38
17 44
17 49
17 75
17 84
17 85
17 87
17 96
18 19
18 36
18 42
18 56
18 75
18 78
18 86
18 91
18 95
19 33
19 59
19 64
19 67
19 78
19 97
20 51
20 70
20 73
20 78
20 79
20 83
20 86
20 91
21 26
21 28
21 29
21 65
21 76
21 90
21 96
21 99
22 24
22 38
22 39
22 51
22 63
22 91
22 95
23 26
23 29
23 30
23 37
23 58
23 61
23 72
23 78
23 88
23 90
24 31
24 56
24 60
24 69
24 83
24 98
25 26
25 58
25 61
25 63
25 76
25 96
26 32
26 47
26 51
26 55
26 58
26 59
26 72
26 74
26 75
26 82
26 90
27 38
27 44
27 48
27 50
27 67
27 71
27 81
27 83
27 84
27 96
28 42
28 52
28 76
28 83
28 89
28 94
28 95
29 39
29 44
29 58
29 59
29 62
29 69
30 43
30 56
30 69
30 87
30 88
31 35
31 37
31 73
31 74
31 86
31 98
32 33
32 43
32 48
32 51
32 74
32 84
32 85
32 93
32 94
33 34
33 54
33 67
33 70
33 71
34 66
34 71
35 40
35 67
35 68
35 69
35 72
35 80
35 84
36 37
36 46
36 57
36 62
36 68
36 76
36 77
36 98
37 38
37 58
37 61
37 73
37 83
38 91
38 94
38 95
39 46
39 47
39 49
39 52
39 54
39 55
39 56
39 59
39 65
39 74
39 77
39 89
39 94
39 96
40 41
40 52
40 85
40 91
41 43
41 44
41 51
41 70
42 68
42 71
42 80
43 44
43 49
43 53
43 99
44 57
45 92
45 97
46 51
46 57
46 67
46 85
46 86
46 89
47 51
47 55
47 61
47 63
47 73
47 75
47 77
48 63
48 72
48 79
49 54
49 62
49 80
49 87
49 88
50 52
50 69
50 90
50 99
51 78
51 79
51 97
52 53
52 55
52 66
52 89
52 90
52 92
53 63
53 72
53 75
53 88
53 96
54 58
54 67
54 68
54 73
54 83
54 85
54 99
55 79
55 81
55 97
55 98
56 59
56 69
56 74
56 80
56 90
56 99
57 77
57 92
57 96
57 99
58 83
58 85
58 86
58 92
58 93
59 63
59 96
60 74
60 83
61 65
61 67
61 89
61 90
62 63
62 82
62 85
62 88
63 98
64 78
64 84
64 92
64 96
64 99
65 86
65 92
65 94
66 72
66 80
66 85
66 89
67 78
67 93
67 97
68 78
68 81
68 87
68 93
68 94
69 81
69 82
69 93
71 75
71 90
71 91
71 97
72 73
72 84
72 95
73 75
73 92
74 94
75 77
75 80
75 83
75 84
75 85
76 77
76 93
77 92
77 93
78 87
78 96
79 95
80 93
81 87
82 83
83 88
83 89
83 97
85 88
85 90
85 95
86 87
86 90
86 95
87 89
87 90
87 96
88 97
89 95
91 97
92 93
92 97
