0 3
0 5
0 6
0 13
0 14
0 17
0 18
0 28
0 31
0 34
0 38
0 42
0 47
0 48
0 49
0 51
0 56
0 58
0 60
0 65
0 67
0 68
0 70
0 71
0 75
0 83
0 84
0 86
0 89
0 93
0 95
0 96
1 2
1 5
1 7
1 9
1 10
1 12
1 13
1 18
1 19
1 20
1 21
1 22
1 24
1 25
1 28
1 29
1 31
1 32
1 39
1 45
1 47
1 48
1 50
1 55
1 57
1 58
1 66
1 67
1 69
1 75
1 78
1 81
1 86
1 89
1 94
1 95
1 96
1 97
1 98
1 99
2 3
2 9
2 11
2 14
2 17
2 21
2 25
2 29
2 31
2 33
2 34
2 40
2 42
2 47
2 49
2 50
2 53
2 54
2 56
2 60
2 61
2 63
2 66
2 67
2 74
2 78
2 88
2 94
3 5
3 10
3 12
3 14
3 18
3 31
3 34
3 35
3 37
3 43
3 44
3 47
3 48
3 49
3 50
3 51
3 53
3 60
3 63
3 64
3 66
3 68
3 70
3 73
3 80
3 81
3 82
3 83
3 86
3 87
3 90
3 91
3 92
3 93
3 96
3 97
4 7
4 11
4 12
4 15
4 16
4 25
4 28
4 31
4 34
4 35
4 36
4 37
4 38
4 39
4 43
4 45
4 52
4 53
4 55
4 59
4 60
4 62
4 63
4 65
4 66
4 67
4 68
4 69
4 73
4 76
4 77
4 78
4 79
4 80
4 81
4 85
4 87
4 88
4 92
4 97
5 6
5 9
5 21
5 22
5 23
5 24
5 28
5 29
5 30
5 31
5 36
5 38
5 40
5 41
5 44
5 49
5 50
5 51
5 54
5 56
5 58
5 59
5 60
5 61
5 64
5 67
5 69
5 70
5 73
5 76
5 80
5 87
5 89
5 90
5 93
5 95
5 97
6 7
6 8
6 13
6 15
6 16
6 17
6 21
6 24
6 25
6 26
6 27
6 29
6 32
6 33
6 34
6 35
6 39
6 40
6 42
6 44
6 46
6 47
6 50
6 51
6 55
6 56
6 61
6 64
6 65
6 68
6 69
6 85
6 86
6 88
6 91
6 93
6 98
7 9
7 10
7 11
7 15
7 16
7 20
7 21
7 22
7 25
7 26
7 27
7 28
7 30
7 34
7 35
7 36
7 37
7 39
7 41
7 44
7 46
7 52
7 54
7 57
7 59
7 61
7 71
7 74
7 78
7 81
7 85
7 88
7 91
7 94
7 98
7 99
8 11
8 13
8 14
8 19
8 21
8 25
8 31
8 36
8 37
8 40
8 42
8 44
8 45
8 46
8 53
8 54
8 57
8 58
8 59
8 63
8 66
8 72
8 75
8 82
8 86
8 88
8 92
8 93
8 97
8 98
9 10
9 14
9 15
9 20
9 24
9 25
9 30
9 31
9 33
9 34
9 37
9 42
9 48
9 50
9 53
9 54
9 55
9 56
9 58
9 59
9 60
9 61
9 63
9 64
9 65
9 66
9 68
9 70
9 72
9 75
9 76
9 77
9 79
9 82
9 86
9 87
9 92
9 93
9 97
10 12
10 13
10 15
10 17
10 23
10 24
10 27
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 40
10 41
10 49
10 50
10 53
10 54
10 65
10 68
10 70
10 72
10 75
10 80
10 81
10 84
10 92
10 93
10 94
10 96
10 98
11 13
11 14
11 19
11 22
11 23
11 25
11 27
11 29
11 35
11 42
11 44
11 45
11 46
11 48
11 49
11 51
11 52
11 54
11 55
11 57
11 58
11 59
11 63
11 64
11 66
11 67
11 68
11 69
11 71
11 74
11 76
11 77
11 79
11 80
11 82
11 86
11 90
11 94
11 97
12 13
12 14
12 15
12 16
12 17
12 18
12 20
12 21
12 31
12 33
12 34
12 36
12 37
12 39
12 40
12 44
12 45
12 46
12 48
12 50
12 51
12 52
12 54
12 58
12 59
12 60
12 66
12 67
12 69
12 75
12 77
12 78
12 80
12 83
12 84
12 86
12 91
12 92
12 95
12 96
12 99
13 14
13 19
13 20
13 22
13 26
13 31
13 34
13 35
13 36
13 37
13 40
13 42
13 44
13 48
13 49
13 51
13 60
13 66
13 67
13 73
13 79
13 81
13 83
13 84
13 85
13 86
13 88
13 91
13 98
14 15
14 17
14 21
14 26
14 27
14 30
14 37
14 38
14 39
14 42
14 43
14 44
14 47
14 53
14 55
14 56
14 57
14 58
14 59
14 60
14 66
14 69
14 72
14 74
14 79
14 85
14 87
14 91
14 94
14 96
14 97
15 26
15 29
15 33
15 35
15 36
15 38
15 39
15 43
15 44
15 45
15 50
15 53
15 54
15 56
15 57
15 59
15 60
15 64
15 69
15 72
15 73
15 75
15 76
15 81
15 83
15 86
15 89
15 90
15 92
15 95
16 19
16 21
16 22
16 24
16 25
16 29
16 33
16 34
16 36
16 40
16 45
16 48
16 50
16 52
16 55
16 56
16 58
16 65
16 67
16 69
16 75
16 76
16 77
16 78
16 79
16 83
16 87
16 88
16 90
16 92
16 98
16 99
17 18
17 20
17 25
17 27
17 30
17 32
17 33
17 34
17 35
17 39
17 40
17 41
17 45
17 47
17 49
17 52
17 53
17 54
17 57
17 59
17 65
17 67
17 68
17 72
17 73
17 74
17 79
17 80
17 85
17 86
17 88
17 89
17 95
18 19
18 20
18 25
18 26
18 27
18 29
18 32
18 34
18 39
18 42
18 43
18 46
18 55
18 56
18 57
18 62
18 65
18 66
18 67
18 71
18 73
18 74
18 77
18 81
18 82
18 84
18 88
18 93
18 95
18 97
19 20
19 23
19 26
19 34
19 38
19 39
19 40
19 41
19 45
19 51
19 53
19 57
19 60
19 63
19 72
19 75
19 77
19 82
19 85
19 86
19 88
19 89
19 90
19 92
19 93
19 94
19 97
19 98
19 99
20 24
20 27
20 30
20 31
20 34
20 35
20 36
20 37
20 38
20 41
20 46
20 51
20 52
20 53
20 55
20 64
20 65
20 67
20 69
20 72
20 73
20 75
20 77
20 78
20 80
20 88
20 91
20 92
20 94
20 95
20 96
20 97
20 99
21 22
21 24
21 25
21 26
21 29
21 30
21 34
21 35
21 37
21 41
21 44
21 48
21 49
21 51
21 55
21 59
21 63
21 64
21 66
21 69
21 71
21 72
21 75
21 76
21 78
21 80
21 81
21 84
21 85
21 87
21 90
21 91
21 92
21 97
21 98
22 23
22 25
22 26
22 27
22 30
22 31
22 32
22 43
22 44
22 45
22 47
22 51
22 53
22 54
22 57
22 60
22 63
22 64
22 66
22 68
22 69
22 73
22 78
22 80
22 81
22 84
22 86
22 89
22 90
22 97
22 98
23 26
23 27
23 29
23 31
23 32
23 34
23 35
23 36
23 37
23 39
23 40
23 43
23 44
23 48
23 50
23 51
23 52
23 54
23 55
23 56
23 59
23 60
23 62
23 64
23 65
23 66
23 71
23 74
23 78
23 79
23 80
23 86
23 88
23 89
23 90
23 95
24 27
24 32
24 33
24 36
24 41
24 43
24 49
24 50
24 62
24 65
24 66
24 70
24 73
24 77
24 78
24 79
24 82
24 83
24 84
24 85
24 87
24 88
24 91
24 92
24 93
24 94
25 33
25 34
25 36
25 37
25 40
25 46
25 47
25 50
25 54
25 58
25 59
25 65
25 73
25 78
25 82
25 85
25 90
25 95
25 96
25 98
26 29
26 32
26 33
26 36
26 42
26 44
26 45
26 49
26 50
26 54
26 58
26 60
26 61
26 62
26 68
26 70
26 72
26 74
26 80
26 84
26 87
26 88
26 97
26 99
27 30
27 38
27 39
27 40
27 42
27 45
27 47
27 52
27 55
27 57
27 65
27 68
27 76
27 82
27 85
27 88
27 89
27 91
27 93
27 96
27 98
28 29
28 31
28 33
28 34
28 36
28 37
28 40
28 43
28 50
28 51
28 53
28 59
28 60
28 62
28 63
28 64
28 67
28 69
28 70
28 73
28 74
28 75
28 82
28 84
28 89
28 93
28 94
29 34
29 35
29 37
29 38
29 42
29 51
29 53
29 56
29 57
29 60
29 61
29 62
29 63
29 65
29 66
29 67
29 68
29 70
29 74
29 75
29 78
29 80
29 83
29 88
29 89
29 90
29 95
29 97
29 98
30 35
30 38
30 40
30 43
30 45
30 49
30 50
30 55
30 57
30 58
30 63
30 64
30 70
30 71
30 73
30 75
30 82
30 83
30 84
30 89
30 92
30 99
31 36
31 37
31 45
31 47
31 51
31 53
31 59
31 63
31 65
31 67
31 68
31 72
31 73
31 74
31 80
31 85
31 87
31 88
31 90
31 92
31 93
31 94
31 95
31 96
31 98
32 33
32 35
32 38
32 40
32 42
32 43
32 45
32 46
32 49
32 52
32 59
32 60
32 61
32 62
32 64
32 65
32 67
32 69
32 71
32 73
32 77
32 80
32 81
32 82
32 84
32 86
32 87
32 88
32 89
32 94
32 97
32 98
33 35
33 37
33 39
33 40
33 41
33 44
33 45
33 47
33 49
33 50
33 52
33 55
33 61
33 62
33 64
33 65
33 67
33 70
33 72
33 73
33 74
33 78
33 79
33 81
33 85
33 91
33 94
33 95
34 39
34 40
34 42
34 43
34 45
34 49
34 51
34 54
34 55
34 62
34 63
34 65
34 67
34 71
34 72
34 75
34 77
34 80
34 81
34 84
34 90
34 92
34 97
35 36
35 42
35 45
35 47
35 52
35 57
35 58
35 66
35 72
35 76
35 79
35 80
35 81
35 84
35 87
35 90
35 92
35 94
35 95
35 96
35 99
36 39
36 40
36 44
36 50
36 51
36 56
36 60
36 67
36 69
36 71
36 72
36 82
36 84
36 92
36 93
36 96
36 97
36 98
36 99
37 38
37 39
37 42
37 44
37 45
37 46
37 52
37 53
37 56
37 57
37 61
37 62
37 64
37 67
37 68
37 72
37 73
37 77
37 78
37 80
37 81
37 82
37 83
37 84
37 85
37 91
37 95
37 98
38 39
38 40
38 43
38 44
38 47
38 51
38 52
38 54
38 58
38 59
38 61
38 65
38 68
38 70
38 71
38 72
38 73
38 82
38 83
38 87
38 90
38 92
38 94
38 96
38 97
39 41
39 43
39 44
39 45
39 47
39 49
39 52
39 55
39 57
39 61
39 65
39 66
39 68
39 71
39 72
39 77
39 81
39 82
39 89
39 97
40 41
40 43
40 44
40 47
40 49
40 53
40 54
40 60
40 63
40 64
40 65
40 73
40 79
40 80
40 84
40 86
40 87
40 88
40 90
40 92
40 99
41 42
41 44
41 47
41 48
41 50
41 52
41 53
41 54
41 57
41 59
41 60
41 61
41 64
41 66
41 71
41 72
41 74
41 75
41 79
41 83
41 85
41 86
41 89
41 92
41 97
41 98
41 99
42 46
42 47
42 48
42 50
42 56
42 60
42 68
42 71
42 73
42 74
42 75
42 76
42 77
42 80
42 81
42 85
42 86
42 89
42 91
42 92
42 93
42 96
42 99
43 44
43 47
43 48
43 50
43 52
43 54
43 55
43 57
43 58
43 63
43 67
43 68
43 69
43 73
43 74
43 77
43 79
43 80
43 82
43 89
43 90
43 91
43 92
44 46
44 47
44 51
44 53
44 54
44 55
44 56
44 59
44 60
44 62
44 64
44 65
44 66
44 70
44 71
44 81
44 82
44 83
44 84
44 85
44 86
44 88
44 90
44 91
44 92
44 95
44 99
45 50
45 51
45 55
45 58
45 59
45 61
45 62
45 63
45 64
45 65
45 66
45 68
45 73
45 81
45 84
45 85
45 89
45 90
45 92
45 93
45 96
45 98
46 54
46 60
46 64
46 66
46 73
46 74
46 79
46 81
46 86
46 90
46 91
46 93
46 94
46 95
46 97
46 99
47 48
47 49
47 52
47 53
47 56
47 59
47 60
47 61
47 63
47 67
47 69
47 70
47 72
47 73
47 76
47 77
47 82
47 84
47 85
47 87
47 88
47 91
47 94
47 95
47 96
47 99
48 51
48 55
48 64
48 65
48 69
48 70
48 72
48 82
48 83
48 87
48 92
48 93
48 95
49 50
49 54
49 59
49 60
49 68
49 70
49 71
49 72
49 75
49 77
49 79
49 81
49 83
49 84
49 87
49 93
49 95
49 96
49 99
50 51
50 56
50 57
50 58
50 61
50 62
50 68
50 69
50 74
50 77
50 83
50 85
50 86
50 87
50 90
50 91
50 94
50 95
51 54
51 55
51 57
51 58
51 60
51 62
51 63
51 64
51 66
51 67
51 70
51 71
51 72
51 73
51 75
51 83
51 86
51 88
51 91
51 98
51 99
52 53
52 58
52 59
52 62
52 65
52 66
52 68
52 69
52 71
52 81
52 85
52 88
52 93
52 95
52 97
52 98
52 99
53 57
53 62
53 65
53 66
53 68
53 69
53 71
53 73
53 74
53 79
53 80
53 81
53 82
53 99
54 57
54 59
54 60
54 62
54 64
54 66
54 68
54 75
54 78
54 79
54 80
54 90
54 91
54 92
54 94
54 96
54 99
55 56
55 58
55 61
55 63
55 65
55 70
55 72
55 73
55 76
55 80
55 82
55 86
55 88
55 93
55 94
56 58
56 59
56 62
56 63
56 70
56 74
56 79
56 80
56 84
56 86
56 87
56 90
56 94
56 95
56 96
56 98
57 66
57 71
57 72
57 77
57 79
57 84
57 86
57 87
57 88
57 92
57 97
58 62
58 63
58 68
58 69
58 70
58 74
58 75
58 76
58 79
58 84
58 85
58 88
58 90
58 91
58 95
58 98
58 99
59 61
59 62
59 64
59 69
59 70
59 72
59 75
59 78
59 79
59 81
59 82
59 84
59 87
59 88
59 89
59 92
59 93
59 96
59 99
60 61
60 63
60 65
60 72
60 74
60 80
60 81
60 86
60 87
60 89
60 90
60 91
60 93
60 94
60 96
61 65
61 69
61 71
61 73
61 74
61 75
61 76
61 77
61 79
61 80
61 84
61 85
61 87
61 88
61 89
61 90
61 91
61 93
62 63
62 66
62 67
62 74
62 77
62 78
62 79
62 80
62 86
62 89
62 90
62 91
62 95
62 96
62 97
62 99
63 65
63 67
63 71
63 73
63 74
63 81
63 83
63 87
63 93
63 95
64 65
64 70
64 71
64 73
64 76
64 77
64 79
64 83
64 95
64 96
64 98
64 99
