0 3
0 9
0 16
0 26
0 28
0 33
0 39
0 42
0 48
0 49
0 50
0 56
0 61
0 64
0 65
0 70
0 72
0 80
0 83
0 89
0 98
1 8
1 14
1 19
1 26
1 29
1 34
1 39
1 41
1 44
1 46
1 55
1 65
1 71
1 83
1 89
2 7
2 8
2 21
2 23
2 26
2 39
2 45
2 59
2 65
2 75
2 76
2 79
2 88
3 4
3 5
3 6
3 7
3 13
3 16
3 18
3 19
3 24
3 43
3 46
3 49
3 57
3 59
3 63
3 64
3 69
3 71
3 74
3 78
3 83
3 89
4 6
4 9
4 10
4 14
4 25
4 32
4 33
4 39
4 40
4 55
4 62
4 66
4 72
4 74
4 77
4 82
4 87
4 89
4 92
5 9
5 14
5 15
5 25
5 29
5 38
5 39
5 44
5 53
5 54
5 60
5 65
5 76
5 90
5 91
5 96
6 18
6 35
6 38
6 39
6 40
6 43
6 47
6 48
6 59
6 65
6 80
6 83
6 89
6 92
6 94
6 98
6 99
7 8
7 10
7 16
7 22
7 25
7 36
7 38
7 40
7 44
7 60
7 61
7 63
7 67
7 70
7 71
7 79
7 90
8 19
8 20
8 31
8 32
8 34
8 39
8 44
8 45
8 48
8 51
8 57
8 67
8 70
8 76
8 80
8 81
8 83
8 86
8 92
8 96
8 98
8 99
9 18
9 19
9 21
9 24
9 37
9 56
9 61
9 68
9 77
9 78
9 81
9 92
9 97
10 22
10 24
10 25
10 26
10 28
10 30
10 37
10 38
10 39
10 42
10 54
10 57
10 75
10 77
10 81
10 89
10 91
10 93
10 94
10 95
11 12
11 15
11 37
11 39
11 42
11 43
11 44
11 46
11 47
11 48
11 54
11 57
11 61
11 65
11 66
11 69
11 71
11 73
11 74
11 76
11 79
11 86
11 87
11 89
11 96
12 17
12 22
12 24
12 28
12 30
12 38
12 41
12 44
12 47
12 51
12 60
12 64
12 71
12 74
12 78
12 82
12 89
12 92
13 15
13 31
13 38
13 39
13 48
13 58
13 66
13 67
13 71
13 74
13 77
13 78
13 88
14 21
14 30
14 32
14 36
14 39
14 40
14 45
14 47
14 50
14 76
14 85
14 86
14 90
14 99
15 16
15 18
15 21
15 26
15 32
15 35
15 38
15 39
15 42
15 47
15 49
15 53
15 59
15 66
15 74
15 76
15 83
15 84
15 95
16 20
16 21
16 22
16 23
16 24
16 33
16 48
16 52
16 54
16 55
16 56
16 60
16 69
16 75
16 80
16 81
16 85
16 89
16 90
16 92
16 97
16 98
16 99
17 18
17 24
17 34
17 47
17 52
17 54
17 59
17 65
17 75
17 88
17 91
17 92
17 94
17 95
18 26
18 28
18 29
18 30
18 31
18 37
18 43
18 64
18 68
18 72
18 75
18 78
18 90
18 94
19 22
19 24
19 35
19 43
19 46
19 50
19 52
19 54
19 58
19 59
19 62
19 80
19 89
19 96
20 24
20 30
20 32
20 45
20 60
20 66
20 68
20 70
20 71
20 73
20 74
20 77
20 79
20 80
20 86
20 93
20 94
20 98
21 23
21 24
21 29
21 39
21 42
21 51
21 55
21 57
21 58
21 59
21 60
21 63
21 69
21 71
21 76
21 87
21 92
21 94
21 97
21 98
22 33
22 37
22 43
22 44
22 45
22 51
22 55
22 56
22 58
22 59
22 80
22 82
22 84
22 91
22 94
22 97
23 30
23 46
23 47
23 49
23 55
23 57
23 59
23 61
23 70
23 71
23 73
23 82
23 89
23 97
24 26
24 31
24 42
24 43
24 45
24 47
24 48
24 52
24 56
24 57
24 60
24 61
24 63
24 66
24 69
24 70
24 73
24 78
24 86
24 92
24 98
25 43
25 44
25 50
25 55
25 60
25 65
25 75
25 89
25 93
25 97
25 99
26 29
26 33
26 34
26 37
26 40
26 56
26 57
26 59
26 62
26 65
26 67
26 70
26 78
26 80
26 81
26 82
26 83
26 85
26 88
26 90
26 97
26 98
27 28
27 43
27 46
27 48
27 54
27 59
27 62
27 69
27 74
27 76
27 81
27 87
27 89
27 90
27 93
27 94
27 95
27 97
27 98
28 29
28 68
28 75
28 76
28 77
28 79
28 88
28 89
28 95
29 33
29 34
29 38
29 39
29 51
29 52
29 58
29 64
29 69
29 71
29 78
29 81
29 85
29 91
29 92
29 95
29 97
30 34
30 35
30 38
30 39
30 45
30 53
30 58
30 60
30 62
30 65
30 78
30 82
30 90
30 95
30 98
31 32
31 37
31 42
31 43
31 47
31 51
31 53
31 54
31 65
31 80
32 37
32 38
32 43
32 52
32 56
32 59
32 85
32 95
33 34
33 38
33 48
33 59
33 63
33 64
33 66
33 67
33 70
33 80
33 85
33 95
34 40
34 41
34 44
34 50
34 52
34 54
34 62
34 71
34 77
34 80
34 88
34 89
34 92
34 93
35 45
35 48
35 52
35 55
35 61
35 68
35 71
35 74
35 76
35 82
35 92
35 94
35 95
35 98
35 99
36 40
36 48
36 50
36 55
36 60
36 61
36 63
36 66
36 67
36 68
36 71
36 79
36 85
36 96
37 39
37 45
37 47
37 54
37 55
37 66
37 67
37 69
37 76
37 81
37 85
37 86
37 92
38 40
38 50
38 52
38 56
38 58
38 60
38 69
38 70
38 82
38 83
38 90
38 91
38 96
38 99
39 44
39 52
39 54
39 55
39 65
39 68
39 70
39 84
39 95
40 41
40 42
40 55
40 68
40 79
40 80
40 93
40 95
41 49
41 52
41 53
41 63
41 75
41 82
41 83
41 86
41 87
41 97
42 44
42 46
42 50
42 55
42 62
42 63
42 72
42 75
42 91
42 95
43 50
43 57
43 59
43 64
43 89
43 97
44 45
44 60
44 61
44 62
44 65
44 71
44 74
44 88
44 92
44 94
44 95
45 52
45 60
45 68
45 84
45 90
46 48
46 56
46 65
46 74
46 81
46 97
47 57
47 60
47 65
47 68
47 76
47 77
47 78
47 79
47 82
47 86
47 87
47 92
47 93
48 50
48 60
48 66
48 67
48 75
48 78
48 82
49 51
49 55
49 62
49 65
49 70
49 77
49 83
49 85
49 97
50 53
50 55
50 66
50 67
50 72
50 75
50 80
51 55
51 56
51 58
51 64
51 66
51 68
51 75
51 79
51 81
51 91
51 99
52 74
52 77
52 79
52 84
52 99
53 55
53 60
53 61
53 78
53 79
53 87
53 91
53 98
54 57
54 61
54 63
54 72
54 75
54 77
54 78
54 84
54 99
55 62
55 64
55 95
55 97
56 63
56 64
56 69
56 71
56 90
57 61
57 64
57 68
57 69
57 73
57 74
57 83
57 87
57 89
57 92
57 96
57 98
58 59
58 64
58 74
58 75
58 86
58 88
59 64
59 77
59 82
59 85
59 86
59 89
59 90
59 97
60 64
60 70
60 79
60 86
60 89
60 98
61 64
61 69
61 70
61 71
61 73
61 74
61 76
61 78
61 83
61 84
61 87
61 88
61 92
61 94
61 98
62 64
62 75
62 82
62 84
62 95
63 74
63 76
63 82
63 83
63 84
63 85
63 95
63 97
64 65
64 67
64 71
64 91
64 93
64 97
65 66
65 73
65 76
65 80
65 81
65 82
65 87
65 97
66 70
66 73
66 76
66 84
67 70
67 71
67 74
67 80
67 86
67 87
67 92
67 97
68 69
68 80
68 81
68 83
68 90
69 75
