0 1
0 3
0 4
0 5
0 9
0 16
0 28
0 34
0 39
0 42
0 47
0 48
0 54
0 55
0 62
0 71
0 84
0 87
0 89
0 95
0 98
1 7
1 8
1 9
1 11
1 18
1 28
1 32
1 33
1 39
1 42
1 54
1 56
1 67
1 70
1 71
1 84
1 87
2 6
2 9
2 13
2 21
2 25
2 27
2 34
2 38
2 41
2 45
2 53
2 54
2 62
2 64
2 68
2 72
2 76
2 77
2 89
2 93
2 94
3 6
3 7
3 14
3 18
3 20
3 23
3 25
3 35
3 36
3 45
3 46
3 48
3 54
3 66
3 68
3 69
3 80
3 84
3 99
4 13
4 14
4 17
4 22
4 27
4 39
4 40
4 41
4 47
4 50
4 57
4 58
4 60
4 61
4 62
4 63
4 65
4 66
4 69
4 71
4 74
4 78
4 87
4 89
4 93
4 99
5 20
5 21
5 26
5 27
5 32
5 34
5 40
5 43
5 44
5 45
5 55
5 58
5 59
5 60
5 61
5 64
5 71
5 75
5 81
5 82
5 83
5 84
5 86
5 87
5 89
5 92
5 99
6 8
6 11
6 21
6 22
6 23
6 31
6 32
6 37
6 38
6 46
6 48
6 57
6 58
6 59
6 61
6 62
6 66
6 67
6 75
6 83
6 87
6 90
7 10
7 11
7 13
7 14
7 15
7 20
7 30
7 34
7 35
7 37
7 45
7 53
7 63
7 72
7 75
7 85
7 94
8 10
8 15
8 17
8 22
8 29
8 34
8 38
8 43
8 44
8 64
8 70
8 75
8 85
8 89
8 94
8 95
8 99
9 14
9 20
9 26
9 27
9 33
9 35
9 37
9 44
9 52
9 57
9 59
9 68
9 69
9 72
9 77
9 78
9 80
9 86
9 89
9 90
10 32
10 36
10 45
10 46
10 47
10 51
10 56
10 57
10 78
10 87
10 91
10 97
10 98
11 12
11 19
11 21
11 22
11 25
11 33
11 42
11 49
11 51
11 62
11 63
11 69
11 77
11 81
11 83
11 85
11 91
11 97
11 98
11 99
12 16
12 28
12 31
12 33
12 34
12 36
12 42
12 53
12 59
12 69
12 72
12 78
12 81
12 83
12 91
12 93
12 98
13 16
13 24
13 33
13 34
13 35
13 37
13 39
13 43
13 48
13 49
13 52
13 58
13 66
13 69
13 70
13 82
13 88
13 96
13 99
14 16
14 18
14 24
14 29
14 32
14 43
14 46
14 48
14 60
14 61
14 63
14 64
14 66
14 74
14 76
14 83
14 86
14 88
14 93
15 17
15 21
15 26
15 30
15 33
15 42
15 49
15 57
15 60
15 61
15 68
15 70
15 73
15 75
15 88
15 91
15 96
15 99
16 18
16 19
16 22
16 26
16 28
16 29
16 32
16 38
16 39
16 52
16 60
16 64
16 68
16 72
16 92
16 95
17 18
17 20
17 30
17 32
17 48
17 52
17 54
17 55
17 62
17 65
17 67
17 68
17 72
17 81
17 85
17 99
18 24
18 25
18 35
18 42
18 43
18 48
18 54
18 55
18 58
18 66
18 67
18 75
18 81
18 82
18 93
19 27
19 30
19 31
19 34
19 40
19 42
19 44
19 46
19 50
19 51
19 53
19 58
19 61
19 67
19 69
19 73
19 82
19 87
19 89
19 97
20 22
20 24
20 25
20 27
20 30
20 34
20 35
20 40
20 42
20 45
20 48
20 55
20 60
20 73
20 76
20 82
20 85
20 87
20 88
20 90
20 97
20 98
21 51
21 52
21 60
21 86
22 32
22 33
22 34
22 39
22 44
22 54
22 56
22 71
22 77
22 78
22 94
22 98
23 27
23 35
23 37
23 58
23 63
23 67
23 71
23 73
23 81
23 89
23 90
23 92
23 93
23 94
23 99
24 36
24 39
24 43
24 46
24 50
24 58
24 74
24 78
24 80
24 81
24 99
25 26
25 28
25 37
25 47
25 49
25 50
25 55
25 59
25 60
25 61
25 64
25 67
25 70
25 75
25 81
25 92
26 28
26 29
26 37
26 50
26 54
26 59
26 63
26 68
26 69
26 71
26 77
26 85
26 93
26 97
26 99
27 30
27 33
27 52
27 56
27 57
27 58
27 63
27 69
27 72
27 75
27 79
27 82
27 85
27 88
27 94
27 96
27 97
28 31
28 36
28 37
28 38
28 47
28 48
28 57
28 70
28 77
28 84
28 93
28 95
28 98
29 34
29 40
29 41
29 48
29 60
29 64
29 70
29 71
29 81
30 32
30 35
30 36
30 37
30 47
30 55
30 58
30 59
30 67
30 70
30 73
30 75
30 79
30 82
30 87
30 93
30 95
30 99
31 40
31 45
31 49
31 62
31 64
31 65
31 69
31 70
31 83
31 90
31 95
31 98
31 99
32 56
32 57
32 65
32 66
32 67
32 79
32 81
32 85
32 88
32 93
32 95
33 52
33 53
33 54
33 55
33 58
33 71
33 79
33 93
34 36
34 37
34 38
34 40
34 69
34 72
34 86
34 88
34 96
35 40
35 42
35 47
35 51
35 58
35 64
35 69
35 76
35 77
35 79
35 85
35 86
35 90
35 97
35 98
36 38
36 39
36 40
36 41
36 46
36 54
36 55
36 58
36 78
36 83
36 85
36 86
36 92
36 96
37 38
37 60
37 64
37 80
37 83
37 87
37 89
37 90
38 41
38 45
38 46
38 49
38 65
38 68
38 72
38 76
38 78
38 88
38 91
38 92
38 94
38 95
39 41
39 45
39 83
39 87
39 97
40 45
40 47
40 49
40 52
40 56
40 71
40 89
40 92
40 95
40 96
41 44
41 46
41 48
41 54
41 59
41 62
41 63
41 67
41 69
41 72
41 74
41 85
41 94
41 97
41 99
42 49
42 52
42 54
42 56
42 58
42 59
42 61
42 63
42 66
42 68
42 70
42 77
42 78
42 84
42 96
42 97
43 44
43 47
43 50
43 61
43 63
43 72
43 79
43 88
43 90
43 92
43 99
44 45
44 48
44 53
44 55
44 56
44 62
44 69
44 70
44 83
44 86
44 88
44 89
