0 6
0 24
0 28
0 42
0 47
0 56
0 73
0 90
0 96
1 12
1 15
1 21
1 24
1 28
1 49
1 61
1 73
1 93
2 56
2 70
2 90
3 10
3 20
3 32
3 49
3 62
3 67
3 69
3 71
3 74
3 81
3 86
3 88
3 99
4 11
4 35
4 49
4 64
4 74
4 76
4 84
4 88
4 97
5 14
5 18
5 32
5 34
5 39
5 47
5 55
5 61
5 68
5 85
5 86
5 91
5 93
5 95
6 10
6 16
6 17
6 35
6 65
6 73
6 81
6 83
7 17
7 64
7 65
7 79
7 81
8 25
8 38
8 44
8 48
8 51
8 65
8 71
8 78
8 79
8 96
8 97
9 23
9 47
9 50
9 65
9 77
9 80
9 83
9 89
9 93
10 23
10 31
10 44
10 50
10 60
10 71
10 82
10 85
10 92
10 95
10 96
11 14
11 17
11 23
11 28
11 34
11 38
11 43
11 44
11 46
11 73
11 74
11 75
11 81
11 83
12 59
12 75
12 78
12 92
12 95
12 96
13 17
13 37
13 45
13 78
13 80
13 97
13 98
14 23
14 25
14 28
14 29
14 32
14 38
14 40
14 41
14 52
14 55
14 86
14 87
14 89
15 18
15 30
15 52
15 58
15 66
15 68
15 78
15 98
16 36
16 39
16 75
16 76
16 80
16 88
17 21
17 25
17 38
17 46
17 47
17 56
17 66
17 85
17 95
17 97
18 33
18 40
18 80
18 96
19 20
19 23
19 25
19 60
19 74
19 89
20 23
20 31
20 46
20 85
20 89
20 93
21 36
21 44
21 58
21 65
21 66
21 94
21 95
22 29
22 30
22 33
22 63
22 67
22 74
22 76
22 85
23 31
23 34
23 37
23 40
23 58
23 66
24 32
24 36
24 46
24 52
24 68
24 77
24 95
25 27
25 28
25 29
25 90
25 92
26 28
26 37
26 40
26 53
26 60
26 61
27 34
27 45
27 47
27 54
27 58
27 61
27 69
27 76
27 79
27 90
27 91
28 39
28 47
28 53
28 58
28 66
28 67
28 89
29 31
29 39
29 53
29 64
29 68
30 31
30 37
30 54
30 56
30 63
30 75
30 78
30 90
30 92
30 98
31 41
31 44
31 55
31 59
31 66
31 84
31 88
32 46
32 59
32 60
32 71
32 94
33 40
33 42
33 43
33 54
33 61
33 62
33 68
33 73
33 84
33 89
33 91
34 43
34 66
34 85
34 94
35 48
35 57
35 59
35 65
35 85
35 91
35 94
35 97
36 40
36 43
36 46
36 66
36 81
36 86
36 90
36 98
37 38
37 43
37 56
37 59
38 44
38 61
38 73
38 79
38 80
38 85
39 48
39 63
39 71
39 73
39 82
39 83
39 85
40 41
40 58
40 59
40 63
40 65
40 77
40 85
40 90
41 42
41 49
41 51
41 56
41 59
41 60
41 65
41 67
41 72
41 93
41 97
42 51
42 52
42 64
42 67
42 75
42 76
42 98
43 50
43 55
43 70
43 87
43 97
43 99
44 50
44 55
44 67
44 80
44 83
44 87
45 53
45 65
45 70
45 75
46 65
47 73
47 76
47 89
48 49
48 51
48 72
48 78
48 84
48 93
48 96
49 53
49 60
49 70
49 76
49 97
50 58
50 59
50 74
50 79
51 57
51 60
51 73
51 74
51 81
51 91
51 94
51 96
51 97
52 53
52 55
52 57
52 58
52 67
52 76
52 85
53 57
53 65
53 74
54 58
54 67
54 74
54 76
54 78
54 87
54 90
54 96
54 98
55 58
55 75
55 76
55 84
55 94
55 96
56 58
56 60
56 65
56 79
56 85
56 88
57 77
57 79
57 83
57 92
58 80
58 87
59 66
59 67
59 70
59 71
59 81
60 69
61 81
61 83
61 90
62 64
62 91
62 93
63 69
63 89
63 96
63 97
64 70
64 93
64 97
65 82
65 92
65 95
66 68
66 70
66 72
66 76
66 86
66 87
67 79
67 90
68 81
68 89
68 91
68 99
69 72
69 81
69 83
70 73
70 79
70 84
70 91
70 92
71 83
72 82
73 78
73 88
73 92
73 93
73 97
74 78
74 81
74 83
74 92
75 83
75 94
76 97
76 99
77 79
77 88
78 97
79 89
79 98
80 82
80 88
80 93
81 93
81 99
82 90
82 91
82 94
83 98
84 88
84 94
85 93
86 90
86 92
87 88
88 89
89 93
90 99
95 99
96 97
