0 7
0 8
0 12
0 13
0 18
0 25
0 35
0 38
0 57
0 65
0 72
0 81
0 94
1 16
1 29
1 35
1 53
1 54
1 62
1 68
2 26
2 29
2 40
2 42
2 50
2 85
2 99
3 6
3 14
3 26
3 55
3 69
3 74
3 76
3 79
3 82
3 87
4 21
4 25
4 35
4 60
4 79
4 96
5 6
5 10
5 17
5 21
5 48
5 80
5 82
5 89
5 93
5 95
5 98
6 18
6 32
6 33
6 48
6 52
6 60
6 61
6 95
7 8
7 17
7 18
7 22
7 24
7 26
7 30
7 33
7 47
7 50
7 58
7 90
7 99
8 21
8 22
8 30
8 33
8 37
8 38
8 43
8 49
8 59
8 69
8 76
8 78
8 88
8 95
9 12
9 16
9 19
9 23
9 31
9 32
9 65
9 66
9 86
9 99
10 27
10 33
10 42
10 55
10 57
10 67
10 70
10 71
10 72
10 76
11 32
11 38
11 40
11 45
11 64
11 67
11 68
11 69
12 13
12 24
12 25
12 36
12 41
12 43
12 52
12 54
12 76
12 77
13 22
13 25
13 29
13 38
13 45
13 52
13 72
13 80
13 86
13 91
13 92
14 43
14 56
14 71
14 74
14 81
14 86
14 97
15 32
15 43
15 45
15 63
15 64
15 78
15 88
15 97
15 99
16 52
16 53
16 73
16 84
17 44
17 48
17 56
17 96
18 35
18 78
18 82
18 88
18 89
19 22
19 41
19 60
19 67
19 68
19 69
19 73
19 84
19 89
19 97
20 27
20 43
20 46
20 48
20 50
20 54
20 58
20 63
20 87
20 94
20 98
21 27
21 37
21 50
21 58
21 66
22 29
22 53
22 61
22 63
22 70
22 76
22 88
22 92
22 94
23 33
23 55
23 66
23 83
23 90
23 92
24 26
24 31
24 35
24 37
24 42
24 49
24 75
24 80
24 82
24 93
25 28
25 39
25 71
25 74
25 75
25 88
26 30
26 33
26 38
26 49
26 55
26 64
26 65
26 82
26 85
26 89
26 91
26 92
26 98
26 99
27 31
27 34
27 40
27 44
27 49
27 57
27 69
27 72
27 92
27 95
28 42
28 70
28 89
28 90
28 99
29 49
29 51
29 93
29 97
30 69
30 94
31 49
31 58
31 61
31 67
31 75
31 89
31 96
32 33
32 53
32 70
32 73
32 77
32 87
32 89
32 96
33 34
33 37
33 42
33 47
33 54
33 77
33 93
33 95
34 36
34 39
34 55
34 70
34 80
34 81
34 94
34 95
35 41
35 43
35 46
35 49
35 51
35 52
35 63
35 73
35 74
35 84
35 92
35 94
36 39
36 47
36 49
36 56
36 61
36 65
36 73
36 74
36 87
36 88
36 99
37 39
37 44
37 60
38 45
38 57
38 66
38 93
39 51
39 81
39 84
39 96
40 46
40 52
40 54
40 57
40 68
40 71
40 74
40 78
40 85
40 87
40 90
40 91
40 99
41 52
41 54
41 64
41 68
41 77
42 51
42 57
42 65
42 85
43 50
43 64
43 84
43 89
43 92
44 47
44 56
44 76
44 77
44 86
45 60
45 65
45 70
45 76
45 79
45 80
45 81
46 50
46 69
46 78
46 79
47 75
47 92
48 51
48 67
48 68
48 86
48 88
48 96
49 60
49 61
49 64
49 78
49 84
49 88
50 51
50 58
50 88
50 95
51 61
51 79
52 65
52 67
52 70
52 77
52 89
53 64
53 69
53 85
53 92
54 55
54 59
54 62
54 63
54 70
54 72
54 76
54 98
55 74
55 80
55 90
56 57
56 59
56 69
57 60
57 64
57 67
57 75
57 84
57 87
57 93
57 98
58 88
58 91
59 62
59 89
60 65
60 83
60 88
60 89
60 92
61 68
61 81
62 66
62 76
63 66
63 69
63 74
63 88
64 71
64 75
64 81
65 68
65 72
65 83
65 93
65 96
65 97
66 68
66 84
66 85
66 92
66 97
66 98
67 69
67 84
67 94
67 97
68 85
69 87
69 88
69 97
70 86
71 87
73 91
74 80
74 87
75 81
75 83
75 94
76 78
76 87
76 92
76 97
77 82
78 86
78 97
79 84
79 88
81 86
81 90
81 95
82 95
83 95
84 89
84 90
85 94
86 90
86 94
88 95
91 96
93 94
94 95
95 96
95 99
